open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707372060000,44526.14000000,44526.14000000,44526.14000000,44526.14000000,0E-8,1707372119999,0E-8,0,0E-8,0E-8
1707372120000,44522.20000000,44522.20000000,44522.20000000,44522.20000000,0.00156000,1707372179999,69.45463200,1,0E-8,0E-8
1707372180000,44520.65000000,44535.04000000,44520.65000000,44535.04000000,0.00093000,1707372239999,41.40765810,2,0.00093000,41.40765810
1707372240000,44535.04000000,44535.04000000,44535.04000000,44535.04000000,0E-8,1707372299999,0E-8,0,0E-8,0E-8
1707372300000,44560.74000000,44560.74000000,44560.74000000,44560.74000000,0.00040000,1707372359999,17.82429600,1,0.00040000,17.82429600
1707372360000,44560.74000000,44560.74000000,44560.74000000,44560.74000000,0E-8,1707372419999,0E-8,0,0E-8,0E-8
1707372420000,44530.00000000,44530.00000000,44530.00000000,44530.00000000,0.01872000,1707372479999,833.60160000,1,0E-8,0E-8
1707372480000,44530.00000000,44530.00000000,44530.00000000,44530.00000000,0.15710000,1707372539999,6995.66300000,6,0E-8,0E-8
1707372540000,44530.00000000,44530.00000000,44530.00000000,44530.00000000,0.00047000,1707372599999,20.92910000,2,0E-8,0E-8
1707372600000,44530.00000000,44530.00000000,44530.00000000,44530.00000000,0.00495000,1707372659999,220.42350000,3,0E-8,0E-8
1707372660000,44530.00000000,44530.00000000,44530.00000000,44530.00000000,0E-8,1707372719999,0E-8,0,0E-8,0E-8
1707372720000,44528.34000000,44528.34000000,44528.34000000,44528.34000000,0.00024000,1707372779999,10.68680160,1,0E-8,0E-8
1707372780000,44493.41000000,44493.41000000,44480.31000000,44480.31000000,0.04584000,1707372839999,2038.98612580,4,0E-8,0E-8
1707372840000,44480.31000000,44480.31000000,44480.31000000,44480.31000000,0E-8,1707372899999,0E-8,0,0E-8,0E-8
1707372900000,44521.47000000,44521.47000000,44521.22000000,44521.23000000,0.15342000,1707372959999,6830.44707940,3,0.15342000,6830.44707940
1707372960000,44517.70000000,44517.70000000,44517.66000000,44517.66000000,0.00053000,1707373019999,23.59436300,2,0.00053000,23.59436300
1707373020000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0.00046000,1707373079999,20.48548820,1,0.00046000,20.48548820
1707373080000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373139999,0E-8,0,0E-8,0E-8
1707373140000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373199999,0E-8,0,0E-8,0E-8
1707373200000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373259999,0E-8,0,0E-8,0E-8
1707373260000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373319999,0E-8,0,0E-8,0E-8
1707373320000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373379999,0E-8,0,0E-8,0E-8
1707373380000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373439999,0E-8,0,0E-8,0E-8
1707373440000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373499999,0E-8,0,0E-8,0E-8
1707373500000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373559999,0E-8,0,0E-8,0E-8
1707373560000,44533.67000000,44533.67000000,44533.67000000,44533.67000000,0E-8,1707373619999,0E-8,0,0E-8,0E-8
1707373620000,44525.00000000,44525.00000000,44497.88000000,44497.88000000,0.00254000,1707373679999,113.03410650,3,0.00035000,15.58374930
1707373680000,44497.89000000,44524.48000000,44497.89000000,44524.46000000,0.00692000,1707373739999,307.95622940,6,0.00116000,51.64838300
1707373740000,44539.29000000,44539.29000000,44516.13000000,44516.13000000,0.00137000,1707373799999,60.99752010,2,0.00045000,20.04268050
1707373800000,44523.38000000,44566.65000000,44523.38000000,44536.61000000,0.01980000,1707373859999,881.92624010,5,0.00367000,163.52732070
1707373860000,44514.15000000,44514.15000000,44514.14000000,44514.14000000,0.01613000,1707373919999,718.01309320,2,0E-8,0E-8
1707373920000,44527.64000000,44527.64000000,44508.48000000,44508.49000000,0.00199000,1707373979999,88.57763350,6,0.00023000,10.24135120
1707373980000,44527.78000000,44532.65000000,44508.50000000,44532.65000000,0.00923000,1707374039999,411.00007600,9,0.00899000,400.31803600
1707374040000,44532.57000000,44532.63000000,44532.57000000,44532.61000000,0.00694000,1707374099999,309.05620600,7,0.00694000,309.05620600
1707374100000,44532.61000000,44532.63000000,44525.17000000,44531.61000000,0.00920000,1707374159999,409.67840200,6,0.00920000,409.67840200
1707374160000,44531.61000000,44531.61000000,44531.01000000,44531.01000000,0.00991000,1707374219999,441.30411390,5,0.00991000,441.30411390
1707374220000,44531.01000000,44531.01000000,44531.01000000,44531.01000000,0.01122000,1707374279999,499.63793220,5,0.01122000,499.63793220
1707374280000,44531.01000000,44531.01000000,44531.01000000,44531.01000000,0.00877000,1707374339999,390.53695770,8,0.00877000,390.53695770
1707374340000,44531.01000000,44531.01000000,44531.01000000,44531.01000000,0.00548000,1707374399999,244.02993480,5,0.00548000,244.02993480
1707374400000,44531.01000000,44531.01000000,44531.00000000,44531.00000000,0.00255000,1707374459999,113.55406650,4,0.00165000,73.47616650
1707374460000,44508.17000000,44520.90000000,44508.17000000,44520.90000000,0.00069000,1707374519999,30.71178000,4,0.00009000,4.00687800
1707374520000,44508.10000000,44508.10000000,44480.48000000,44480.48000000,0.00102000,1707374579999,45.38454390,3,0E-8,0E-8
1707374580000,44509.87000000,44509.87000000,44509.70000000,44509.70000000,0.04508000,1707374639999,2006.50382980,7,0.04508000,2006.50382980
1707374640000,44509.27000000,44509.27000000,44509.17000000,44509.17000000,0.00206000,1707374699999,91.68895120,3,0.00206000,91.68895120
1707374700000,44509.18000000,44509.18000000,44509.18000000,44509.18000000,0.00017000,1707374759999,7.56656060,1,0.00017000,7.56656060
1707374760000,44483.30000000,44483.30000000,44483.30000000,44483.30000000,0.00345000,1707374819999,153.46738500,1,0E-8,0E-8
1707374820000,44500.00000000,44500.00000000,44500.00000000,44500.00000000,0.00240000,1707374879999,106.80000000,3,0.00240000,106.80000000
1707374880000,44499.56000000,44499.56000000,44457.65000000,44457.65000000,0.02863000,1707374939999,1273.44719880,10,0.02460000,1094.21735810
1707374940000,44486.43000000,44486.43000000,44457.67000000,44457.67000000,0.13403000,1707374999999,5961.45125690,5,0.13363000,5943.66818890
1707375000000,44457.67000000,44457.67000000,44457.67000000,44457.67000000,0E-8,1707375059999,0E-8,0,0E-8,0E-8
1707375060000,44478.25000000,44478.25000000,44478.25000000,44478.25000000,0.00003000,1707375119999,1.33434750,1,0.00003000,1.33434750
1707375120000,44460.91000000,44460.91000000,44460.91000000,44460.91000000,0.00028000,1707375179999,12.44905480,1,0.00028000,12.44905480
1707375180000,44460.91000000,44460.91000000,44460.91000000,44460.91000000,0.00004000,1707375239999,1.77843640,1,0.00004000,1.77843640
1707375240000,44460.91000000,44460.91000000,44460.91000000,44460.91000000,0E-8,1707375299999,0E-8,0,0E-8,0E-8
1707375300000,44460.90000000,44497.91000000,44460.90000000,44497.91000000,0.00083000,1707375359999,36.92401290,3,0.00059000,26.25339690
1707375360000,44497.91000000,44497.91000000,44497.91000000,44497.91000000,0E-8,1707375419999,0E-8,0,0E-8,0E-8
1707375420000,44480.15000000,44480.15000000,44480.13000000,44480.13000000,0.00235000,1707375479999,104.52832410,2,0.00235000,104.52832410
1707375480000,44480.13000000,44480.13000000,44480.13000000,44480.13000000,0.00009000,1707375539999,4.00321170,1,0E-8,0E-8
1707375540000,44480.13000000,44480.13000000,44457.66000000,44457.67000000,0.01293000,1707375599999,574.84138700,4,0E-8,0E-8
1707375600000,44457.67000000,44457.67000000,44457.67000000,44457.67000000,0E-8,1707375659999,0E-8,0,0E-8,0E-8
1707375660000,44457.67000000,44457.67000000,44457.67000000,44457.67000000,0E-8,1707375719999,0E-8,0,0E-8,0E-8
1707375720000,44457.65000000,44457.65000000,44457.30000000,44457.30000000,0.01283000,1707375779999,570.39153050,4,0E-8,0E-8
1707375780000,44476.25000000,44476.25000000,44476.25000000,44476.25000000,0.00024000,1707375839999,10.67430000,1,0E-8,0E-8
1707375840000,44476.25000000,44476.25000000,44476.25000000,44476.25000000,0E-8,1707375899999,0E-8,0,0E-8,0E-8
1707375900000,44457.31000000,44457.31000000,44457.31000000,44457.31000000,0.00038000,1707375959999,16.89377780,1,0.00038000,16.89377780
1707375960000,44457.31000000,44499.51000000,44457.31000000,44499.51000000,0.00034000,1707376019999,15.12223740,2,0.00034000,15.12223740
1707376020000,44474.26000000,44474.27000000,44474.26000000,44474.27000000,0.00242000,1707376079999,107.62773220,2,0E-8,0E-8
1707376080000,44474.26000000,44474.26000000,44474.26000000,44474.26000000,0.00371000,1707376139999,164.99950460,1,0E-8,0E-8
1707376140000,44457.30000000,44457.30000000,44446.16000000,44446.16000000,0.01805000,1707376199999,802.35441960,16,0.00083000,36.89031280
1707376200000,44446.17000000,44446.17000000,44446.17000000,44446.17000000,0.00011000,1707376259999,4.88907870,1,0.00011000,4.88907870
1707376260000,44446.17000000,44457.31000000,44446.17000000,44457.29000000,0.00399000,1707376319999,177.38278720,6,0.00399000,177.38278720
1707376320000,44461.92000000,44483.48000000,44461.92000000,44462.97000000,0.06870000,1707376379999,3054.89538690,24,0.01199000,533.35682840
1707376380000,44462.97000000,44462.97000000,44462.97000000,44462.97000000,0E-8,1707376439999,0E-8,0,0E-8,0E-8
1707376440000,44460.26000000,44460.26000000,44460.26000000,44460.26000000,0.00029000,1707376499999,12.89347540,1,0E-8,0E-8
1707376500000,44494.67000000,44494.67000000,44494.67000000,44494.67000000,0.00017000,1707376559999,7.56409390,1,0.00017000,7.56409390
1707376560000,44494.65000000,44500.00000000,44494.65000000,44500.00000000,0.00040000,1707376619999,17.79876950,3,0.00040000,17.79876950
1707376620000,44500.00000000,44527.12000000,44500.00000000,44527.12000000,0.00889000,1707376679999,395.61042400,4,0.00889000,395.61042400
1707376680000,44527.12000000,44527.12000000,44527.12000000,44527.12000000,0.00253000,1707376739999,112.65361360,2,0.00253000,112.65361360
1707376740000,44527.12000000,44531.00000000,44527.12000000,44531.00000000,0.00115000,1707376799999,51.20704160,2,0.00115000,51.20704160
1707376800000,44530.75000000,44530.75000000,44530.75000000,44530.75000000,0.00090000,1707376859999,40.07767500,1,0.00090000,40.07767500
1707376860000,44506.18000000,44506.18000000,44506.18000000,44506.18000000,0.00056000,1707376919999,24.92346080,1,0.00056000,24.92346080
1707376920000,44530.75000000,44530.75000000,44530.75000000,44530.75000000,0.00114000,1707376979999,50.76505500,1,0.00114000,50.76505500
1707376980000,44530.75000000,44530.75000000,44530.75000000,44530.75000000,0E-8,1707377039999,0E-8,0,0E-8,0E-8
1707377040000,44530.75000000,44530.75000000,44530.75000000,44530.75000000,0E-8,1707377099999,0E-8,0,0E-8,0E-8
1707377100000,44518.70000000,44518.70000000,44490.82000000,44490.82000000,0.00053000,1707377159999,23.58097100,2,0.00003000,1.33556100
1707377160000,44518.61000000,44518.61000000,44518.61000000,44518.61000000,0.00004000,1707377219999,1.78074440,1,0.00004000,1.78074440
1707377220000,44518.61000000,44518.61000000,44518.61000000,44518.61000000,0E-8,1707377279999,0E-8,0,0E-8,0E-8
1707377280000,44517.99000000,44517.99000000,44517.99000000,44517.99000000,0.00003000,1707377339999,1.33553970,1,0.00003000,1.33553970
1707377340000,44517.63000000,44517.63000000,44517.63000000,44517.63000000,0.00356000,1707377399999,158.48276280,1,0.00356000,158.48276280
1707377400000,44518.30000000,44518.48000000,44518.30000000,44518.48000000,0.00521000,1707377459999,231.94071250,4,0.00521000,231.94071250
1707377460000,44518.48000000,44518.48000000,44518.48000000,44518.48000000,0E-8,1707377519999,0E-8,0,0E-8,0E-8
1707377520000,44517.94000000,44517.95000000,44517.94000000,44517.94000000,0.00309000,1707377579999,137.56044520,3,0.00309000,137.56044520
1707377580000,44517.94000000,44517.94000000,44517.94000000,44517.94000000,0E-8,1707377639999,0E-8,0,0E-8,0E-8
1707377640000,44517.80000000,44517.80000000,44517.80000000,44517.80000000,0.00003000,1707377699999,1.33553400,1,0.00003000,1.33553400
1707377700000,44517.80000000,44517.80000000,44517.80000000,44517.80000000,0E-8,1707377759999,0E-8,0,0E-8,0E-8
1707377760000,44530.96000000,44530.96000000,44530.96000000,44530.96000000,0.00006000,1707377819999,2.67185760,1,0.00006000,2.67185760
1707377820000,44530.96000000,44530.96000000,44530.96000000,44530.96000000,0E-8,1707377879999,0E-8,0,0E-8,0E-8
1707377880000,44530.96000000,44530.96000000,44530.96000000,44530.96000000,0E-8,1707377939999,0E-8,0,0E-8,0E-8
1707377940000,44530.96000000,44530.96000000,44530.96000000,44530.96000000,0E-8,1707377999999,0E-8,0,0E-8,0E-8
1707378000000,44530.96000000,44530.96000000,44530.96000000,44530.96000000,0E-8,1707378059999,0E-8,0,0E-8,0E-8
1707378060000,44500.97000000,44500.97000000,44500.96000000,44500.96000000,0.01078000,1707378119999,479.72042880,2,0E-8,0E-8
1707378120000,44530.99000000,44530.99000000,44530.99000000,44530.99000000,0.00038000,1707378179999,16.92177620,1,0.00038000,16.92177620
1707378180000,44530.99000000,44530.99000000,44530.99000000,44530.99000000,0E-8,1707378239999,0E-8,0,0E-8,0E-8
1707378240000,44530.99000000,44530.99000000,44530.99000000,44530.99000000,0E-8,1707378299999,0E-8,0,0E-8,0E-8
1707378300000,44530.99000000,44530.99000000,44530.99000000,44530.99000000,0E-8,1707378359999,0E-8,0,0E-8,0E-8
1707378360000,44507.27000000,44507.27000000,44507.27000000,44507.27000000,0.00010000,1707378419999,4.45072700,1,0E-8,0E-8
1707378420000,44507.27000000,44507.27000000,44507.27000000,44507.27000000,0E-8,1707378479999,0E-8,0,0E-8,0E-8
1707378480000,44507.27000000,44507.27000000,44507.27000000,44507.27000000,0E-8,1707378539999,0E-8,0,0E-8,0E-8
1707378540000,44507.27000000,44507.27000000,44507.27000000,44507.27000000,0E-8,1707378599999,0E-8,0,0E-8,0E-8
1707378600000,44500.34000000,44500.34000000,44500.34000000,44500.34000000,0.00003000,1707378659999,1.33501020,1,0E-8,0E-8
1707378660000,44531.00000000,44531.01000000,44500.97000000,44531.00000000,0.02083000,1707378719999,927.57930560,6,0.02078000,925.35425710
1707378720000,44527.67000000,44527.67000000,44527.32000000,44527.32000000,0.00217000,1707378779999,96.62441740,2,0.00217000,96.62441740
1707378780000,44501.00000000,44526.89000000,44501.00000000,44526.86000000,0.01713000,1707378839999,762.61605620,6,0.01213000,540.11105620
1707378840000,44526.86000000,44526.86000000,44526.86000000,44526.86000000,0E-8,1707378899999,0E-8,0,0E-8,0E-8
1707378900000,44526.86000000,44526.86000000,44526.86000000,44526.86000000,0E-8,1707378959999,0E-8,0,0E-8,0E-8
1707378960000,44500.46000000,44500.46000000,44500.46000000,44500.46000000,0.00003000,1707379019999,1.33501380,1,0E-8,0E-8
1707379020000,44526.99000000,44526.99000000,44526.97000000,44526.97000000,0.00278000,1707379079999,123.78499660,2,0.00278000,123.78499660
1707379080000,44526.97000000,44526.97000000,44526.97000000,44526.97000000,0.00220000,1707379139999,97.95933400,1,0.00220000,97.95933400
1707379140000,44500.46000000,44500.46000000,44500.46000000,44500.46000000,0.02400000,1707379199999,1068.01104000,3,0E-8,0E-8
1707379200000,44500.46000000,44531.00000000,44500.45000000,44500.48000000,0.02841000,1707379259999,1264.29222020,7,0.00112000,49.87472000
1707379260000,44531.00000000,44531.01000000,44531.00000000,44531.01000000,0.06753000,1707379319999,3007.17889640,13,0.06753000,3007.17889640
1707379320000,44539.99000000,44542.58000000,44539.99000000,44542.58000000,0.08064000,1707379379999,3591.70780090,7,0.08064000,3591.70780090
1707379380000,44550.57000000,44589.49000000,44550.57000000,44554.90000000,0.02850000,1707379439999,1269.90748950,18,0.00669000,298.16513320
1707379440000,44554.89000000,44554.90000000,44554.89000000,44554.89000000,0.23957000,1707379499999,10674.01503230,8,0E-8,0E-8
1707379500000,44578.06000000,44578.06000000,44578.06000000,44578.06000000,0.00047000,1707379559999,20.95168820,1,0.00047000,20.95168820
1707379560000,44578.06000000,44578.06000000,44578.06000000,44578.06000000,0E-8,1707379619999,0E-8,0,0E-8,0E-8
1707379620000,44578.06000000,44578.06000000,44578.06000000,44578.06000000,0E-8,1707379679999,0E-8,0,0E-8,0E-8
1707379680000,44552.98000000,44589.93000000,44552.98000000,44589.93000000,0.00043000,1707379739999,19.16042690,3,0.00005000,2.22949650
1707379740000,44589.94000000,44589.95000000,44589.94000000,44589.95000000,0.01957000,1707379799999,872.62524150,3,0.01957000,872.62524150
1707379800000,44589.95000000,44589.95000000,44589.95000000,44589.95000000,0.00201000,1707379859999,89.62579950,3,0.00201000,89.62579950
1707379860000,44596.90000000,44599.99000000,44571.86000000,44571.86000000,0.00046000,1707379919999,20.51328790,3,0.00040000,17.83897630
1707379920000,44571.86000000,44571.86000000,44571.86000000,44571.86000000,0E-8,1707379979999,0E-8,0,0E-8,0E-8
1707379980000,44599.98000000,44600.00000000,44599.98000000,44600.00000000,0.07183000,1707380039999,3203.61773810,14,0.07183000,3203.61773810
1707380040000,44600.00000000,44600.00000000,44584.66000000,44584.66000000,0.00267000,1707380099999,119.08153980,8,0.00264000,117.74400000
1707380100000,44600.00000000,44600.00000000,44584.68000000,44600.00000000,0.00431000,1707380159999,192.20547120,9,0.00297000,132.46200000
1707380160000,44564.81000000,44564.81000000,44564.81000000,44564.81000000,0.00021000,1707380219999,9.35861010,1,0E-8,0E-8
1707380220000,44565.29000000,44594.59000000,44565.29000000,44594.59000000,0.00225000,1707380279999,100.30471850,2,0.00112000,49.94594080
1707380280000,44529.67000000,44531.55000000,44529.67000000,44531.55000000,0.00172000,1707380339999,76.59333100,3,0E-8,0E-8
1707380340000,44531.55000000,44531.55000000,44531.55000000,44531.55000000,0E-8,1707380399999,0E-8,0,0E-8,0E-8
1707380400000,44587.49000000,44587.49000000,44587.49000000,44587.49000000,0.00041000,1707380459999,18.28087090,1,0.00041000,18.28087090
1707380460000,44551.09000000,44609.00000000,44551.09000000,44609.00000000,0.01990000,1707380519999,887.16941870,14,0.01954000,871.13102630
1707380520000,44629.81000000,44629.81000000,44598.86000000,44598.87000000,0.00185000,1707380579999,82.52183100,3,0.00045000,20.08341450
1707380580000,44599.31000000,44627.61000000,44599.31000000,44627.61000000,0.00616000,1707380639999,274.88980110,4,0.00613000,273.55182180
1707380640000,44634.25000000,44643.82000000,44612.10000000,44612.10000000,0.00877000,1707380699999,391.42385980,6,0.00755000,336.99709780
1707380700000,44612.10000000,44612.10000000,44612.10000000,44612.10000000,0E-8,1707380759999,0E-8,0,0E-8,0E-8
1707380760000,44612.30000000,44612.30000000,44612.30000000,44612.30000000,0.00008000,1707380819999,3.56898400,1,0E-8,0E-8
1707380820000,44612.30000000,44612.30000000,44612.30000000,44612.30000000,0E-8,1707380879999,0E-8,0,0E-8,0E-8
1707380880000,44612.30000000,44612.30000000,44612.30000000,44612.30000000,0E-8,1707380939999,0E-8,0,0E-8,0E-8
1707380940000,44612.30000000,44612.30000000,44612.30000000,44612.30000000,0.00003000,1707380999999,1.33836900,1,0E-8,0E-8
1707381000000,44629.90000000,44629.90000000,44629.90000000,44629.90000000,0.00040000,1707381059999,17.85196000,1,0.00040000,17.85196000
1707381060000,44612.30000000,44612.30000000,44606.56000000,44606.56000000,0.00046000,1707381119999,20.52010820,3,0E-8,0E-8
1707381120000,44606.56000000,44606.56000000,44606.56000000,44606.56000000,0E-8,1707381179999,0E-8,0,0E-8,0E-8
1707381180000,44629.90000000,44629.90000000,44629.90000000,44629.90000000,0.00073000,1707381239999,32.57982700,1,0.00073000,32.57982700
1707381240000,44629.90000000,44629.90000000,44629.90000000,44629.90000000,0E-8,1707381299999,0E-8,0,0E-8,0E-8
1707381300000,44646.23000000,44653.35000000,44629.88000000,44653.35000000,0.03529000,1707381359999,1575.55467800,8,0.03471000,1549.66934400
1707381360000,44653.35000000,44653.35000000,44653.35000000,44653.35000000,0E-8,1707381419999,0E-8,0,0E-8,0E-8
1707381420000,44653.34000000,44653.34000000,44626.70000000,44626.70000000,0.00980000,1707381479999,437.36536360,3,0.00089000,39.74146660
1707381480000,44653.07000000,44653.35000000,44653.07000000,44653.35000000,0.01979000,1707381539999,883.68463580,4,0.01979000,883.68463580
1707381540000,44626.55000000,44653.34000000,44626.55000000,44653.34000000,0.00058000,1707381599999,25.88639150,4,0.00011000,4.91186740
1707381600000,44653.34000000,44653.35000000,44622.09000000,44622.09000000,0.00456000,1707381659999,203.51798690,4,0.00132000,58.94241530
1707381660000,44653.35000000,44680.33000000,44647.78000000,44680.33000000,0.00741000,1707381719999,330.93661910,8,0.00534000,238.51571450
1707381720000,44680.34000000,44694.99000000,44655.33000000,44694.99000000,0.01335000,1707381779999,596.26698020,8,0.00356000,159.08614370
1707381780000,44698.27000000,44698.28000000,44695.89000000,44695.89000000,0.00598000,1707381839999,267.28939250,4,0.00598000,267.28939250
1707381840000,44695.89000000,44695.89000000,44695.89000000,44695.89000000,0E-8,1707381899999,0E-8,0,0E-8,0E-8
1707381900000,44655.30000000,44655.30000000,44655.30000000,44655.30000000,0.00003000,1707381959999,1.33965900,1,0E-8,0E-8
1707381960000,44661.34000000,44700.00000000,44661.34000000,44700.00000000,0.21661000,1707382019999,9682.44819740,6,0.21613000,9661.01075420
1707382020000,44700.00000000,44700.00000000,44700.00000000,44700.00000000,0E-8,1707382079999,0E-8,0,0E-8,0E-8
1707382080000,44675.42000000,44714.72000000,44675.42000000,44714.72000000,0.06128000,1707382139999,2739.89157440,8,0.06064000,2711.29725340
1707382140000,44714.72000000,44714.72000000,44714.72000000,44714.72000000,0E-8,1707382199999,0E-8,0,0E-8,0E-8
1707382200000,44710.86000000,44710.86000000,44710.86000000,44710.86000000,0.00039000,1707382259999,17.43723540,1,0.00039000,17.43723540
1707382260000,44710.86000000,44710.86000000,44710.86000000,44710.86000000,0E-8,1707382319999,0E-8,0,0E-8,0E-8
1707382320000,44710.86000000,44710.86000000,44710.86000000,44710.86000000,0E-8,1707382379999,0E-8,0,0E-8,0E-8
1707382380000,44667.78000000,44667.83000000,44667.78000000,44667.83000000,0.00016000,1707382439999,7.14684680,2,0E-8,0E-8
1707382440000,44667.83000000,44678.34000000,44667.83000000,44678.34000000,0.01859000,1707382499999,830.49046460,3,0E-8,0E-8
1707382500000,44675.87000000,44675.88000000,44675.87000000,44675.88000000,0.04403000,1707382559999,1967.07884990,6,0E-8,0E-8
1707382560000,44713.24000000,44713.24000000,44713.24000000,44713.24000000,0.01897000,1707382619999,848.21016280,1,0.01897000,848.21016280
1707382620000,44669.77000000,44670.86000000,44669.77000000,44670.86000000,0.00060000,1707382679999,26.80218900,2,0E-8,0E-8
1707382680000,44670.07000000,44670.07000000,44670.06000000,44670.06000000,0.04491000,1707382739999,2006.13247460,2,0E-8,0E-8
1707382740000,44702.29000000,44729.08000000,44702.29000000,44729.08000000,0.75719000,1707382799999,33862.93519410,11,0.75719000,33862.93519410
1707382800000,44702.29000000,44702.29000000,44688.51000000,44688.51000000,0.02952000,1707382859999,1319.22291100,3,0.00151000,67.49774590
1707382860000,44684.50000000,44684.50000000,44684.50000000,44684.50000000,0.00022000,1707382919999,9.83059000,1,0E-8,0E-8
1707382920000,44684.50000000,44684.50000000,44684.50000000,44684.50000000,0E-8,1707382979999,0E-8,0,0E-8,0E-8
1707382980000,44684.50000000,44684.50000000,44684.50000000,44684.50000000,0E-8,1707383039999,0E-8,0,0E-8,0E-8
1707383040000,44684.50000000,44684.50000000,44684.50000000,44684.50000000,0E-8,1707383099999,0E-8,0,0E-8,0E-8
1707383100000,44684.50000000,44684.50000000,44684.50000000,44684.50000000,0E-8,1707383159999,0E-8,0,0E-8,0E-8
1707383160000,44684.50000000,44684.50000000,44684.50000000,44684.50000000,0E-8,1707383219999,0E-8,0,0E-8,0E-8
1707383220000,44697.31000000,44697.31000000,44697.31000000,44697.31000000,0.00051000,1707383279999,22.79562810,1,0E-8,0E-8
1707383280000,44697.31000000,44697.31000000,44697.31000000,44697.31000000,0.00004000,1707383339999,1.78789240,1,0E-8,0E-8
1707383340000,44697.44000000,44697.44000000,44658.91000000,44658.91000000,0.00194000,1707383399999,86.65254150,3,0.00037000,16.53805280
1707383400000,44658.91000000,44658.91000000,44658.91000000,44658.91000000,0E-8,1707383459999,0E-8,0,0E-8,0E-8
1707383460000,44638.00000000,44638.00000000,44638.00000000,44638.00000000,0.00110000,1707383519999,49.10180000,3,0E-8,0E-8
1707383520000,44638.00000000,44648.55000000,44638.00000000,44648.55000000,0.00045000,1707383579999,20.08942100,2,0.00022000,9.82268100
1707383580000,44638.00000000,44638.00000000,44638.00000000,44638.00000000,0.00023000,1707383639999,10.26674000,1,0E-8,0E-8
1707383640000,44646.50000000,44646.50000000,44638.00000000,44638.00000000,0.00045000,1707383699999,20.08905500,2,0.00023000,10.26869500
1707383700000,44645.30000000,44645.30000000,44634.58000000,44634.58000000,0.00239000,1707383759999,106.68587880,3,0.00022000,9.82196600
1707383760000,44622.89000000,44638.00000000,44622.89000000,44625.57000000,0.00098000,1707383819999,43.73442520,5,0.00022000,9.82036000
1707383820000,44638.00000000,44638.00000000,44624.60000000,44624.60000000,0.00141000,1707383879999,62.93810600,3,0.00130000,58.02940000
1707383880000,44635.80000000,44635.80000000,44635.80000000,44635.80000000,0.00038000,1707383939999,16.96160400,1,0.00038000,16.96160400
1707383940000,44635.80000000,44635.80000000,44635.80000000,44635.80000000,0E-8,1707383999999,0E-8,0,0E-8,0E-8
1707384000000,44635.80000000,44676.39000000,44635.80000000,44647.42000000,0.00297000,1707384059999,132.61368930,7,0.00274000,122.33811960
1707384060000,44687.51000000,44687.51000000,44649.28000000,44649.28000000,0.00935000,1707384119999,417.52236950,3,0.00135000,60.32812950
1707384120000,44649.28000000,44649.28000000,44649.28000000,44649.28000000,0E-8,1707384179999,0E-8,0,0E-8,0E-8
1707384180000,44654.68000000,44654.68000000,44654.68000000,44654.68000000,0.00055000,1707384239999,24.56007400,1,0.00055000,24.56007400
1707384240000,44620.42000000,44620.42000000,44604.97000000,44604.97000000,0.01029000,1707384299999,459.08012300,3,0E-8,0E-8
1707384300000,44599.01000000,44599.01000000,44599.01000000,44599.01000000,0.00044000,1707384359999,19.62356440,1,0E-8,0E-8
1707384360000,44616.75000000,44616.75000000,44616.75000000,44616.75000000,0.00027000,1707384419999,12.04652250,1,0.00027000,12.04652250
1707384420000,44615.26000000,44615.26000000,44615.26000000,44615.26000000,0.00022000,1707384479999,9.81535720,1,0E-8,0E-8
1707384480000,44616.75000000,44653.52000000,44616.75000000,44653.52000000,0.00264000,1707384539999,117.88427310,3,0.00264000,117.88427310
1707384540000,44626.83000000,44626.83000000,44626.83000000,44626.83000000,0.00003000,1707384599999,1.33880490,1,0E-8,0E-8
1707384600000,44626.83000000,44626.83000000,44626.83000000,44626.83000000,0E-8,1707384659999,0E-8,0,0E-8,0E-8
1707384660000,44646.03000000,44646.03000000,44646.03000000,44646.03000000,0.00023000,1707384719999,10.26858690,1,0E-8,0E-8
1707384720000,44689.65000000,44689.65000000,44689.65000000,44689.65000000,0.00208000,1707384779999,92.95447200,1,0.00208000,92.95447200
1707384780000,44689.66000000,44697.88000000,44659.48000000,44659.48000000,0.02088000,1707384839999,933.23019600,6,0.01939000,866.68757080
1707384840000,44694.76000000,44694.76000000,44659.48000000,44694.76000000,0.00065000,1707384899999,29.04383240,3,0.00043000,19.21874680
1707384900000,44663.15000000,44663.15000000,44663.15000000,44663.15000000,0.00021000,1707384959999,9.37926150,1,0E-8,0E-8
1707384960000,44679.10000000,44679.10000000,44679.10000000,44679.10000000,0.00003000,1707385019999,1.34037300,1,0E-8,0E-8
