open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714456560000,63281.39000000,63281.39000000,63281.39000000,63281.39000000,0E-8,1714456619999,0E-8,0,0E-8,0E-8
1714456620000,63281.39000000,63281.39000000,63281.39000000,63281.39000000,0E-8,1714456679999,0E-8,0,0E-8,0E-8
1714456680000,63361.05000000,63361.05000000,63361.05000000,63361.05000000,0.00029000,1714456739999,18.37470450,1,0.00029000,18.37470450
1714456740000,63361.05000000,63361.05000000,63361.05000000,63361.05000000,0E-8,1714456799999,0E-8,0,0E-8,0E-8
1714456800000,63320.94000000,63329.83000000,63271.15000000,63312.97000000,0.00275000,1714456859999,174.13168880,4,0.00233000,147.55631210
1714456860000,63321.03000000,63321.03000000,63321.03000000,63321.03000000,0.00054000,1714456919999,34.19335620,1,0.00054000,34.19335620
1714456920000,63321.03000000,63321.03000000,63321.03000000,63321.03000000,0E-8,1714456979999,0E-8,0,0E-8,0E-8
1714456980000,63321.03000000,63321.48000000,63321.03000000,63321.48000000,0.00388000,1714457039999,245.68673490,3,0.00388000,245.68673490
1714457040000,63313.44000000,63313.44000000,63313.44000000,63313.44000000,0.00004000,1714457099999,2.53253760,1,0.00004000,2.53253760
1714457100000,63313.43000000,63313.43000000,63313.43000000,63313.43000000,0.00108000,1714457159999,68.37850440,2,0.00108000,68.37850440
1714457160000,63313.43000000,63313.43000000,63313.43000000,63313.43000000,0.00008000,1714457219999,5.06507440,1,0E-8,0E-8
1714457220000,63313.43000000,63313.43000000,63313.43000000,63313.43000000,0E-8,1714457279999,0E-8,0,0E-8,0E-8
1714457280000,63286.06000000,63286.06000000,63286.06000000,63286.06000000,0.00028000,1714457339999,17.72009680,1,0.00028000,17.72009680
1714457340000,63286.06000000,63286.06000000,63286.06000000,63286.06000000,0E-8,1714457399999,0E-8,0,0E-8,0E-8
1714457400000,63286.07000000,63286.07000000,63286.07000000,63286.07000000,0.00011000,1714457459999,6.96146770,1,0.00011000,6.96146770
1714457460000,63286.07000000,63286.07000000,63286.07000000,63286.07000000,0E-8,1714457519999,0E-8,0,0E-8,0E-8
1714457520000,63286.07000000,63286.07000000,63286.07000000,63286.07000000,0E-8,1714457579999,0E-8,0,0E-8,0E-8
1714457580000,63286.07000000,63286.07000000,63286.07000000,63286.07000000,0E-8,1714457639999,0E-8,0,0E-8,0E-8
1714457640000,63222.83000000,63222.83000000,63222.83000000,63222.83000000,0.00081000,1714457699999,51.21049230,1,0E-8,0E-8
1714457700000,63222.83000000,63222.83000000,63222.83000000,63222.83000000,0E-8,1714457759999,0E-8,0,0E-8,0E-8
1714457760000,63269.02000000,63364.63000000,63269.02000000,63364.63000000,0.01286000,1714457819999,814.80762280,3,0.01284000,813.54224240
1714457820000,63364.63000000,63364.63000000,63364.63000000,63364.63000000,0E-8,1714457879999,0E-8,0,0E-8,0E-8
1714457880000,63364.63000000,63364.63000000,63364.63000000,63364.63000000,0E-8,1714457939999,0E-8,0,0E-8,0E-8
1714457940000,63372.63000000,63383.41000000,63357.84000000,63383.41000000,0.00432000,1714457999999,273.78911690,8,0.00052000,32.95376760
1714458000000,63379.59000000,63379.59000000,63379.59000000,63379.59000000,0.00009000,1714458059999,5.70416310,1,0E-8,0E-8
1714458060000,63397.80000000,63397.80000000,63397.80000000,63397.80000000,0.00226000,1714458119999,143.27902800,1,0E-8,0E-8
1714458120000,63397.80000000,63397.80000000,63397.80000000,63397.80000000,0E-8,1714458179999,0E-8,0,0E-8,0E-8
1714458180000,63397.80000000,63397.80000000,63397.80000000,63397.80000000,0E-8,1714458239999,0E-8,0,0E-8,0E-8
1714458240000,63397.80000000,63397.80000000,63397.80000000,63397.80000000,0E-8,1714458299999,0E-8,0,0E-8,0E-8
1714458300000,63331.91000000,63380.55000000,63331.91000000,63380.55000000,0.00054000,1714458359999,34.22452420,2,0.00052000,32.95788600
1714458360000,63380.55000000,63380.55000000,63380.55000000,63380.55000000,0E-8,1714458419999,0E-8,0,0E-8,0E-8
1714458420000,63380.55000000,63380.55000000,63380.55000000,63380.55000000,0E-8,1714458479999,0E-8,0,0E-8,0E-8
1714458480000,63380.55000000,63380.55000000,63380.55000000,63380.55000000,0E-8,1714458539999,0E-8,0,0E-8,0E-8
1714458540000,63380.55000000,63380.55000000,63380.55000000,63380.55000000,0E-8,1714458599999,0E-8,0,0E-8,0E-8
1714458600000,63397.72000000,63397.72000000,63397.72000000,63397.72000000,0.00038000,1714458659999,24.09113360,2,0.00038000,24.09113360
1714458660000,63397.16000000,63397.16000000,63397.16000000,63397.16000000,0.00013000,1714458719999,8.24163080,1,0.00013000,8.24163080
1714458720000,63357.13000000,63397.73000000,63357.13000000,63364.90000000,0.00373000,1714458779999,236.45160680,3,0.00310000,196.53296300
1714458780000,63364.90000000,63364.90000000,63364.90000000,63364.90000000,0E-8,1714458839999,0E-8,0,0E-8,0E-8
1714458840000,63364.90000000,63364.90000000,63364.90000000,63364.90000000,0E-8,1714458899999,0E-8,0,0E-8,0E-8
1714458900000,63380.33000000,63380.33000000,63380.33000000,63380.33000000,0.00007000,1714458959999,4.43662310,1,0E-8,0E-8
1714458960000,63380.33000000,63380.33000000,63380.33000000,63380.33000000,0E-8,1714459019999,0E-8,0,0E-8,0E-8
1714459020000,63380.33000000,63380.33000000,63380.33000000,63380.33000000,0E-8,1714459079999,0E-8,0,0E-8,0E-8
1714459080000,63411.40000000,63411.40000000,63411.40000000,63411.40000000,0.00015000,1714459139999,9.51171000,1,0.00015000,9.51171000
1714459140000,63411.40000000,63411.40000000,63411.40000000,63411.40000000,0E-8,1714459199999,0E-8,0,0E-8,0E-8
1714459200000,63411.08000000,63411.08000000,63411.08000000,63411.08000000,0.00002000,1714459259999,1.26822160,1,0E-8,0E-8
1714459260000,63411.08000000,63411.08000000,63411.08000000,63411.08000000,0E-8,1714459319999,0E-8,0,0E-8,0E-8
1714459320000,63423.73000000,63433.02000000,63423.73000000,63433.02000000,0.00280000,1714459379999,177.60450960,4,0.00280000,177.60450960
1714459380000,63425.48000000,63449.87000000,63425.48000000,63449.87000000,0.02965000,1714459439999,1881.23328020,4,0.02738000,1737.25744060
1714459440000,63425.48000000,63425.48000000,63425.48000000,63425.48000000,0.00049000,1714459499999,31.07848520,1,0E-8,0E-8
1714459500000,63425.48000000,63425.48000000,63425.48000000,63425.48000000,0.00343000,1714459559999,217.54939640,1,0E-8,0E-8
1714459560000,63421.04000000,63421.04000000,63421.04000000,63421.04000000,0.00378000,1714459619999,239.73153120,1,0.00378000,239.73153120
1714459620000,63390.62000000,63390.62000000,63390.61000000,63390.61000000,0.03137000,1714459679999,1988.56351570,2,0E-8,0E-8
1714459680000,63390.61000000,63390.61000000,63390.61000000,63390.61000000,0E-8,1714459739999,0E-8,0,0E-8,0E-8
1714459740000,63390.61000000,63390.61000000,63390.61000000,63390.61000000,0E-8,1714459799999,0E-8,0,0E-8,0E-8
1714459800000,63427.28000000,63427.28000000,63427.28000000,63427.28000000,0.00008000,1714459859999,5.07418240,1,0.00008000,5.07418240
1714459860000,63449.99000000,63450.00000000,63449.99000000,63450.00000000,0.00166000,1714459919999,105.32699140,2,0.00166000,105.32699140
1714459920000,63424.46000000,63424.46000000,63424.46000000,63424.46000000,0.00011000,1714459979999,6.97669060,1,0E-8,0E-8
1714459980000,63424.46000000,63424.46000000,63424.46000000,63424.46000000,0E-8,1714460039999,0E-8,0,0E-8,0E-8
1714460040000,63449.95000000,63449.95000000,63449.95000000,63449.95000000,0.00027000,1714460099999,17.13148650,1,0.00027000,17.13148650
1714460100000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0.00008000,1714460159999,5.07144320,1,0E-8,0E-8
1714460160000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460219999,0E-8,0,0E-8,0E-8
1714460220000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460279999,0E-8,0,0E-8,0E-8
1714460280000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460339999,0E-8,0,0E-8,0E-8
1714460340000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460399999,0E-8,0,0E-8,0E-8
1714460400000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460459999,0E-8,0,0E-8,0E-8
1714460460000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460519999,0E-8,0,0E-8,0E-8
1714460520000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460579999,0E-8,0,0E-8,0E-8
1714460580000,63393.04000000,63393.04000000,63393.04000000,63393.04000000,0E-8,1714460639999,0E-8,0,0E-8,0E-8
1714460640000,63432.79000000,63432.79000000,63432.79000000,63432.79000000,0.00002000,1714460699999,1.26865580,1,0.00002000,1.26865580
1714460700000,63431.93000000,63431.93000000,63418.21000000,63418.21000000,0.00056000,1714460759999,35.51460920,2,0.00056000,35.51460920
1714460760000,63418.21000000,63418.21000000,63418.21000000,63418.21000000,0E-8,1714460819999,0E-8,0,0E-8,0E-8
1714460820000,63363.19000000,63363.19000000,63363.19000000,63363.19000000,0.00616000,1714460879999,390.31725040,1,0E-8,0E-8
1714460880000,63363.19000000,63363.19000000,63363.19000000,63363.19000000,0E-8,1714460939999,0E-8,0,0E-8,0E-8
1714460940000,63363.19000000,63363.19000000,63363.19000000,63363.19000000,0E-8,1714460999999,0E-8,0,0E-8,0E-8
1714461000000,63420.35000000,63420.35000000,63420.33000000,63420.35000000,0.23520000,1714461059999,14916.46519240,13,0.23520000,14916.46519240
1714461060000,63420.35000000,63420.35000000,63420.35000000,63420.35000000,0E-8,1714461119999,0E-8,0,0E-8,0E-8
1714461120000,63420.35000000,63420.35000000,63420.35000000,63420.35000000,0E-8,1714461179999,0E-8,0,0E-8,0E-8
1714461180000,63414.53000000,63414.53000000,63414.53000000,63414.53000000,0.00002000,1714461239999,1.26829060,1,0.00002000,1.26829060
1714461240000,63414.53000000,63414.53000000,63414.53000000,63414.53000000,0E-8,1714461299999,0E-8,0,0E-8,0E-8
1714461300000,63414.53000000,63414.53000000,63414.53000000,63414.53000000,0E-8,1714461359999,0E-8,0,0E-8,0E-8
1714461360000,63414.53000000,63414.53000000,63414.53000000,63414.53000000,0E-8,1714461419999,0E-8,0,0E-8,0E-8
1714461420000,63414.53000000,63414.53000000,63414.53000000,63414.53000000,0E-8,1714461479999,0E-8,0,0E-8,0E-8
1714461480000,63414.53000000,63414.53000000,63414.53000000,63414.53000000,0E-8,1714461539999,0E-8,0,0E-8,0E-8
1714461540000,63410.02000000,63410.03000000,63410.02000000,63410.02000000,0.00063000,1714461599999,39.94831570,3,0.00055000,34.87551410
1714461600000,63410.02000000,63410.02000000,63410.02000000,63410.02000000,0.00031000,1714461659999,19.65710620,2,0.00031000,19.65710620
1714461660000,63410.02000000,63410.02000000,63410.02000000,63410.02000000,0E-8,1714461719999,0E-8,0,0E-8,0E-8
1714461720000,63410.02000000,63410.02000000,63410.02000000,63410.02000000,0E-8,1714461779999,0E-8,0,0E-8,0E-8
1714461780000,63410.02000000,63410.02000000,63410.02000000,63410.02000000,0E-8,1714461839999,0E-8,0,0E-8,0E-8
1714461840000,63410.02000000,63410.02000000,63410.02000000,63410.02000000,0E-8,1714461899999,0E-8,0,0E-8,0E-8
1714461900000,63400.00000000,63409.90000000,63400.00000000,63409.90000000,0.00073000,1714461959999,46.28902900,2,0.00071000,45.02102900
1714461960000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0.00155000,1714462019999,98.27000000,1,0E-8,0E-8
1714462020000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714462079999,0E-8,0,0E-8,0E-8
1714462080000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714462139999,0E-8,0,0E-8,0E-8
1714462140000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714462199999,0E-8,0,0E-8,0E-8
1714462200000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714462259999,0E-8,0,0E-8,0E-8
1714462260000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714462319999,0E-8,0,0E-8,0E-8
1714462320000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714462379999,0E-8,0,0E-8,0E-8
1714462380000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1714462439999,0E-8,0,0E-8,0E-8
1714462440000,63301.15000000,63301.15000000,63301.15000000,63301.15000000,0.00023000,1714462499999,14.55926450,1,0.00023000,14.55926450
1714462500000,63321.46000000,63321.46000000,63321.44000000,63321.44000000,0.00273000,1714462559999,172.86753760,2,0.00273000,172.86753760
1714462560000,63321.44000000,63321.44000000,63321.44000000,63321.44000000,0E-8,1714462619999,0E-8,0,0E-8,0E-8
1714462620000,63449.97000000,63449.97000000,63449.97000000,63449.97000000,0.00377000,1714462679999,239.20638690,2,0.00377000,239.20638690
1714462680000,63396.25000000,63396.25000000,63396.25000000,63396.25000000,0.00002000,1714462739999,1.26792500,1,0E-8,0E-8
1714462740000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0.00457000,1714462799999,289.96650000,1,0.00457000,289.96650000
1714462800000,63423.79000000,63424.52000000,63423.79000000,63424.52000000,0.00004000,1714462859999,2.53696620,2,0E-8,0E-8
1714462860000,63424.58000000,63424.58000000,63424.58000000,63424.58000000,0.00002000,1714462919999,1.26849160,1,0E-8,0E-8
1714462920000,63424.58000000,63424.58000000,63424.58000000,63424.58000000,0E-8,1714462979999,0E-8,0,0E-8,0E-8
1714462980000,63427.27000000,63427.27000000,63427.27000000,63427.27000000,0.00002000,1714463039999,1.26854540,1,0E-8,0E-8
1714463040000,63427.27000000,63427.27000000,63427.27000000,63427.27000000,0E-8,1714463099999,0E-8,0,0E-8,0E-8
1714463100000,63196.92000000,63273.50000000,63196.92000000,63217.27000000,0.01622000,1714463159999,1025.07949590,3,0.00056000,35.41572870
1714463160000,63258.64000000,63258.64000000,63258.64000000,63258.64000000,0.00175000,1714463219999,110.70262000,2,0.00175000,110.70262000
1714463220000,63256.95000000,63256.95000000,63183.05000000,63202.27000000,0.00138000,1714463279999,87.22181980,4,0.00071000,44.88837530
1714463280000,63200.76000000,63200.76000000,63200.76000000,63200.76000000,0.04226000,1714463339999,2670.86411760,6,0.04226000,2670.86411760
1714463340000,63200.76000000,63200.76000000,63200.76000000,63200.76000000,0E-8,1714463399999,0E-8,0,0E-8,0E-8
1714463400000,63263.67000000,63263.67000000,63263.67000000,63263.67000000,0.00009000,1714463459999,5.69373030,1,0E-8,0E-8
1714463460000,63308.68000000,63308.68000000,63308.68000000,63308.68000000,0.00004000,1714463519999,2.53234720,1,0E-8,0E-8
1714463520000,63308.68000000,63308.68000000,63308.68000000,63308.68000000,0E-8,1714463579999,0E-8,0,0E-8,0E-8
1714463580000,63209.77000000,63209.77000000,63209.77000000,63209.77000000,0.00165000,1714463639999,104.29612050,1,0E-8,0E-8
1714463640000,63186.87000000,63186.87000000,63186.87000000,63186.87000000,0.00505000,1714463699999,319.09369350,1,0.00505000,319.09369350
1714463700000,63186.87000000,63186.87000000,63186.87000000,63186.87000000,0E-8,1714463759999,0E-8,0,0E-8,0E-8
1714463760000,63186.87000000,63186.87000000,63186.87000000,63186.87000000,0E-8,1714463819999,0E-8,0,0E-8,0E-8
1714463820000,63186.87000000,63186.87000000,63186.87000000,63186.87000000,0E-8,1714463879999,0E-8,0,0E-8,0E-8
1714463880000,63200.73000000,63200.73000000,63200.73000000,63200.73000000,0.00031000,1714463939999,19.59222630,2,0.00031000,19.59222630
1714463940000,63200.73000000,63200.73000000,63200.73000000,63200.73000000,0E-8,1714463999999,0E-8,0,0E-8,0E-8
1714464000000,63179.85000000,63188.88000000,63150.00000000,63188.88000000,0.01152000,1714464059999,727.52459300,4,0.00099000,62.55509300
1714464060000,63150.00000000,63150.00000000,63150.00000000,63150.00000000,0.00530000,1714464119999,334.69500000,1,0E-8,0E-8
1714464120000,63147.16000000,63158.16000000,63144.07000000,63144.07000000,0.00252000,1714464179999,159.12988900,3,0.00252000,159.12988900
1714464180000,63136.49000000,63136.49000000,63136.49000000,63136.49000000,0.00008000,1714464239999,5.05091920,1,0.00008000,5.05091920
1714464240000,63239.10000000,63239.10000000,63239.10000000,63239.10000000,0.00003000,1714464299999,1.89717300,1,0.00003000,1.89717300
1714464300000,63256.43000000,63256.43000000,63256.43000000,63256.43000000,0.00002000,1714464359999,1.26512860,1,0.00002000,1.26512860
1714464360000,63256.43000000,63256.43000000,63256.43000000,63256.43000000,0E-8,1714464419999,0E-8,0,0E-8,0E-8
1714464420000,63252.51000000,63252.53000000,63252.51000000,63252.53000000,0.35229000,1714464479999,22283.23376370,3,0.35229000,22283.23376370
1714464480000,63202.21000000,63202.21000000,63202.21000000,63202.21000000,0.00027000,1714464539999,17.06459670,1,0.00027000,17.06459670
1714464540000,63202.21000000,63202.21000000,63202.21000000,63202.21000000,0E-8,1714464599999,0E-8,0,0E-8,0E-8
1714464600000,63202.21000000,63202.21000000,63202.21000000,63202.21000000,0E-8,1714464659999,0E-8,0,0E-8,0E-8
1714464660000,63202.21000000,63202.21000000,63202.21000000,63202.21000000,0E-8,1714464719999,0E-8,0,0E-8,0E-8
1714464720000,63106.21000000,63106.21000000,62911.95000000,62986.73000000,0.42066000,1714464779999,26529.24761210,67,0.02468000,1555.45409030
1714464780000,63003.63000000,63003.63000000,62987.62000000,62987.62000000,0.00149000,1714464839999,93.87380770,2,0.00139000,87.57504570
1714464840000,62972.67000000,62972.67000000,62874.74000000,62904.74000000,0.02892000,1714464899999,1819.26600700,23,0.01639000,1031.18107570
1714464900000,62867.58000000,62897.82000000,62866.42000000,62897.82000000,0.00192000,1714464959999,120.72543520,4,0.00068000,42.77051760
1714464960000,62897.82000000,62897.82000000,62897.82000000,62897.82000000,0E-8,1714465019999,0E-8,0,0E-8,0E-8
1714465020000,62926.70000000,62926.70000000,62926.70000000,62926.70000000,0.00063000,1714465079999,39.64382100,1,0E-8,0E-8
1714465080000,62930.87000000,62930.87000000,62833.04000000,62891.63000000,0.02021000,1714465139999,1270.18883130,17,0.00841000,528.52753730
1714465140000,62891.63000000,62891.63000000,62891.63000000,62891.63000000,0E-8,1714465199999,0E-8,0,0E-8,0E-8
1714465200000,62939.75000000,62939.75000000,62939.75000000,62939.75000000,0.00005000,1714465259999,3.14698750,1,0.00005000,3.14698750
1714465260000,62981.18000000,62981.18000000,62981.18000000,62981.18000000,0.00002000,1714465319999,1.25962360,1,0.00002000,1.25962360
1714465320000,62965.99000000,62965.99000000,62965.99000000,62965.99000000,0.00002000,1714465379999,1.25931980,1,0.00002000,1.25931980
1714465380000,62845.14000000,62845.14000000,62845.13000000,62845.13000000,0.00979000,1714465439999,615.25391850,2,0E-8,0E-8
1714465440000,62852.38000000,62852.38000000,62771.98000000,62808.90000000,0.04817000,1714465499999,3025.90242130,25,0.00220000,138.18946820
1714465500000,62814.00000000,62814.00000000,62814.00000000,62814.00000000,0.78186000,1714465559999,49111.75404000,6,0.78186000,49111.75404000
1714465560000,62814.00000000,62814.00000000,62814.00000000,62814.00000000,0E-8,1714465619999,0E-8,0,0E-8,0E-8
1714465620000,62814.00000000,62814.00000000,62814.00000000,62814.00000000,0E-8,1714465679999,0E-8,0,0E-8,0E-8
1714465680000,62869.78000000,62869.78000000,62797.59000000,62797.59000000,0.00062000,1714465739999,38.95471900,2,0.00062000,38.95471900
1714465740000,62789.98000000,62789.98000000,62789.96000000,62789.96000000,0.00092000,1714465799999,57.76677440,2,0.00092000,57.76677440
1714465800000,62789.94000000,62789.94000000,62684.53000000,62684.53000000,0.10739000,1714465859999,6736.31762440,30,0.00838000,525.82143130
1714465860000,62737.15000000,62737.15000000,62608.22000000,62608.22000000,0.04646000,1714465919999,2910.06485440,30,0.00417000,261.52536710
1714465920000,62709.89000000,62709.89000000,62500.00000000,62500.00000000,1.20469000,1714465979999,75333.30468150,53,0.03095000,1937.56747610
1714465980000,62500.00000000,62601.32000000,62500.00000000,62580.50000000,0.01573000,1714466039999,984.24732000,8,0.01129000,706.73330060
1714466040000,62535.58000000,62535.58000000,62344.23000000,62344.23000000,1.24786000,1714466099999,77959.87692310,75,0.02606000,1628.48826730
1714466100000,62334.69000000,62381.96000000,62298.01000000,62313.82000000,0.05270000,1714466159999,3284.68522510,22,0.02042000,1273.12487150
1714466160000,62419.55000000,62419.55000000,62419.55000000,62419.55000000,0.00160000,1714466219999,99.87128000,1,0.00160000,99.87128000
1714466220000,62361.98000000,62406.27000000,62361.98000000,62406.27000000,0.00006000,1714466279999,3.74349040,2,0.00006000,3.74349040
1714466280000,62377.62000000,62377.62000000,62298.00000000,62314.89000000,0.00064000,1714466339999,39.89644710,4,0.00041000,25.56790710
1714466340000,62313.83000000,62313.83000000,62204.64000000,62204.67000000,0.03460000,1714466399999,2154.13694130,43,0.00571000,355.70177690
1714466400000,62284.46000000,62340.12000000,62204.64000000,62204.64000000,0.01182000,1714466459999,735.99009180,7,0.00119000,74.15811880
1714466460000,62315.75000000,62408.01000000,62315.75000000,62407.97000000,0.01077000,1714466519999,671.99185010,3,0.00923000,576.02559510
1714466520000,62325.01000000,62336.58000000,62325.01000000,62336.58000000,0.00008000,1714466579999,4.98657930,2,0E-8,0E-8
1714466580000,62219.02000000,62242.07000000,62219.02000000,62242.07000000,0.00634000,1714466639999,394.54626530,2,0.00634000,394.54626530
1714466640000,62244.51000000,62244.51000000,62189.77000000,62189.77000000,0.04131000,1714466699999,2570.10697510,21,0.00354000,220.16479620
1714466700000,62189.77000000,62193.26000000,62127.00000000,62127.17000000,0.04793000,1714466759999,2979.30285760,39,0.01052000,654.15304020
1714466760000,62178.22000000,62178.22000000,62125.28000000,62125.28000000,0.01731000,1714466819999,1075.49685010,9,0.00007000,4.35247540
1714466820000,62157.94000000,62157.94000000,62009.45000000,62032.69000000,0.18816000,1714466879999,11682.20501420,51,0.01390000,863.31755400
1714466880000,62045.87000000,62178.09000000,62002.79000000,62178.09000000,0.03279000,1714466939999,2034.18582370,12,0.00921000,571.67558570
1714466940000,62182.44000000,62182.44000000,62182.44000000,62182.44000000,0.00003000,1714466999999,1.86547320,1,0.00003000,1.86547320
1714467000000,62066.46000000,62066.47000000,62001.10000000,62001.10000000,0.10900000,1714467059999,6765.13723180,6,0.10734000,6662.21453510
1714467060000,62003.88000000,62003.88000000,62003.88000000,62003.88000000,0.00122000,1714467119999,75.64473360,1,0E-8,0E-8
1714467120000,62099.42000000,62099.42000000,62099.42000000,62099.42000000,0.00035000,1714467179999,21.73479700,1,0E-8,0E-8
1714467180000,62099.42000000,62099.42000000,62099.42000000,62099.42000000,0E-8,1714467239999,0E-8,0,0E-8,0E-8
1714467240000,62001.10000000,62001.10000000,62001.10000000,62001.10000000,0.00064000,1714467299999,39.68070400,1,0E-8,0E-8
1714467300000,62001.10000000,62010.00000000,62000.00000000,62000.00000000,0.39844000,1714467359999,24704.38964970,23,0E-8,0E-8
1714467360000,62000.00000000,62000.00000000,61899.59000000,61975.09000000,0.97617000,1714467419999,60513.55357720,56,0.01969000,1219.64163840
1714467420000,61894.73000000,61910.88000000,61824.25000000,61884.11000000,0.06346000,1714467479999,3926.74080200,43,0.01123000,695.10888140
1714467480000,61883.55000000,61922.24000000,61883.29000000,61918.78000000,0.01325000,1714467539999,819.99452420,7,0.01218000,753.74174610
1714467540000,61887.47000000,61979.81000000,61873.25000000,61887.60000000,0.00362000,1714467599999,224.09773970,6,0.00070000,43.38586700
1714467600000,61824.25000000,61990.96000000,61766.01000000,61937.59000000,0.37381000,1714467659999,23099.87920460,38,0.00446000,276.46129680
1714467660000,61959.28000000,61959.28000000,61959.28000000,61959.28000000,0.00007000,1714467719999,4.33714960,1,0E-8,0E-8
1714467720000,61830.85000000,61941.78000000,61830.85000000,61941.78000000,0.01171000,1714467779999,724.14955520,4,0.00069000,42.73982820
1714467780000,61919.23000000,61919.76000000,61877.26000000,61877.26000000,0.00076000,1714467839999,47.04194870,3,0E-8,0E-8
1714467840000,61958.92000000,61958.92000000,61958.72000000,61958.72000000,0.00130000,1714467899999,80.54645270,3,0.00130000,80.54645270
1714467900000,61949.08000000,61949.08000000,61949.08000000,61949.08000000,0.00002000,1714467959999,1.23898160,1,0.00002000,1.23898160
1714467960000,61936.39000000,61936.39000000,61936.39000000,61936.39000000,0.00004000,1714468019999,2.47745560,1,0E-8,0E-8
1714468020000,61888.56000000,61888.56000000,61888.56000000,61888.56000000,0.00032000,1714468079999,19.80433920,1,0E-8,0E-8
1714468080000,61897.17000000,61897.17000000,61870.40000000,61870.40000000,0.01000000,1714468139999,618.70801550,2,0E-8,0E-8
1714468140000,61897.90000000,61897.90000000,61896.31000000,61896.31000000,0.00141000,1714468199999,87.27395610,2,0E-8,0E-8
1714468200000,61980.09000000,62009.37000000,61980.09000000,62009.37000000,0.01587000,1714468259999,983.64629020,4,0.01587000,983.64629020
1714468260000,62038.99000000,62038.99000000,61935.93000000,61935.93000000,0.01414000,1714468319999,875.80397460,3,0.00029000,17.99130710
1714468320000,61967.03000000,62057.44000000,61963.74000000,62033.98000000,0.16967000,1714468379999,10518.80797470,11,0.07360000,4565.79076660
1714468380000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0.00002000,1714468439999,1.24073380,1,0E-8,0E-8
1714468440000,62063.72000000,62063.73000000,62014.71000000,62062.23000000,0.04810000,1714468499999,2984.44501800,7,0.03210000,1992.20957800
1714468500000,62062.22000000,62065.76000000,62005.74000000,62035.60000000,0.02841000,1714468559999,1762.47609790,17,0.02136000,1325.33379540
1714468560000,62035.10000000,62137.39000000,62035.10000000,62137.39000000,0.06694000,1714468619999,4155.67633660,17,0.06411000,3980.00386910
1714468620000,62097.29000000,62097.29000000,62097.29000000,62097.29000000,0.00021000,1714468679999,13.04043090,1,0E-8,0E-8
1714468680000,62102.70000000,62105.00000000,62102.70000000,62105.00000000,0.00226000,1714468739999,140.35214800,2,0E-8,0E-8
1714468740000,62105.00000000,62105.00000000,62105.00000000,62105.00000000,0E-8,1714468799999,0E-8,0,0E-8,0E-8
1714468800000,62110.00000000,62110.00000000,62100.00000000,62100.00000000,0.01642000,1714468859999,1019.79130000,2,0E-8,0E-8
1714468860000,62004.01000000,62004.01000000,62004.01000000,62004.01000000,0.00002000,1714468919999,1.24008020,1,0E-8,0E-8
1714468920000,62084.48000000,62085.69000000,62084.48000000,62085.69000000,0.00034000,1714468979999,21.10879580,2,0.00034000,21.10879580
1714468980000,62085.69000000,62085.69000000,62085.69000000,62085.69000000,0E-8,1714469039999,0E-8,0,0E-8,0E-8
1714469040000,62085.69000000,62085.69000000,62085.69000000,62085.69000000,0E-8,1714469099999,0E-8,0,0E-8,0E-8
1714469100000,62060.00000000,62060.00000000,62000.04000000,62053.18000000,0.03240000,1714469159999,2010.74117820,4,0.00015000,9.30797700
1714469160000,62045.30000000,62045.30000000,62045.30000000,62045.30000000,0.00004000,1714469219999,2.48181200,1,0.00004000,2.48181200
1714469220000,61936.84000000,61936.84000000,61936.84000000,61936.84000000,0.00003000,1714469279999,1.85810520,1,0.00003000,1.85810520
1714469280000,61936.84000000,61936.84000000,61936.84000000,61936.84000000,0E-8,1714469339999,0E-8,0,0E-8,0E-8
1714469340000,61936.84000000,61936.84000000,61936.84000000,61936.84000000,0E-8,1714469399999,0E-8,0,0E-8,0E-8
1714469400000,61954.15000000,61954.15000000,61943.92000000,61943.92000000,0.00263000,1714469459999,162.91281650,2,0E-8,0E-8
1714469460000,61943.92000000,61943.92000000,61943.92000000,61943.92000000,0.00009000,1714469519999,5.57495280,1,0E-8,0E-8
