open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718941020000,64774.21000000,64774.21000000,64771.97000000,64771.97000000,0.00885000,1718941079999,573.23828690,4,0.00885000,573.23828690
1718941080000,64771.64000000,64771.64000000,64718.83000000,64718.83000000,0.00185000,1718941139999,119.73881320,2,0.00017000,11.01117880
1718941140000,64773.80000000,64773.80000000,64773.80000000,64773.80000000,0.00158000,1718941199999,102.34260400,1,0.00158000,102.34260400
1718941200000,64773.81000000,64773.81000000,64773.81000000,64773.81000000,0.00006000,1718941259999,3.88642860,1,0.00006000,3.88642860
1718941260000,64773.81000000,64773.81000000,64773.81000000,64773.81000000,0E-8,1718941319999,0E-8,0,0E-8,0E-8
1718941320000,64769.76000000,64769.76000000,64769.76000000,64769.76000000,0.00002000,1718941379999,1.29539520,1,0.00002000,1.29539520
1718941380000,64769.76000000,64769.76000000,64769.76000000,64769.76000000,0E-8,1718941439999,0E-8,0,0E-8,0E-8
1718941440000,64769.76000000,64769.76000000,64769.76000000,64769.76000000,0E-8,1718941499999,0E-8,0,0E-8,0E-8
1718941500000,64769.76000000,64769.76000000,64769.76000000,64769.76000000,0E-8,1718941559999,0E-8,0,0E-8,0E-8
1718941560000,64780.28000000,64780.28000000,64780.28000000,64780.28000000,0.00062000,1718941619999,40.16377360,1,0.00062000,40.16377360
1718941620000,64770.27000000,64770.27000000,64770.27000000,64770.27000000,0.00002000,1718941679999,1.29540540,1,0.00002000,1.29540540
1718941680000,64719.83000000,64719.83000000,64719.83000000,64719.83000000,0.02300000,1718941739999,1488.55609000,1,0E-8,0E-8
1718941740000,64719.83000000,64719.83000000,64719.83000000,64719.83000000,0E-8,1718941799999,0E-8,0,0E-8,0E-8
1718941800000,64719.83000000,64719.83000000,64719.83000000,64719.83000000,0E-8,1718941859999,0E-8,0,0E-8,0E-8
1718941860000,64719.83000000,64719.83000000,64719.83000000,64719.83000000,0E-8,1718941919999,0E-8,0,0E-8,0E-8
1718941920000,64718.83000000,64718.83000000,64718.83000000,64718.83000000,0.00220000,1718941979999,142.38142600,1,0E-8,0E-8
1718941980000,64718.83000000,64718.83000000,64718.83000000,64718.83000000,0E-8,1718942039999,0E-8,0,0E-8,0E-8
1718942040000,64718.83000000,64718.83000000,64718.83000000,64718.83000000,0E-8,1718942099999,0E-8,0,0E-8,0E-8
1718942100000,64707.51000000,64707.51000000,64707.33000000,64707.33000000,0.00011000,1718942159999,7.11782070,2,0.00011000,7.11782070
1718942160000,64707.33000000,64707.33000000,64707.33000000,64707.33000000,0E-8,1718942219999,0E-8,0,0E-8,0E-8
1718942220000,64696.91000000,64696.91000000,64622.54000000,64640.14000000,0.01341000,1718942279999,866.89849110,16,0.00799000,516.59039160
1718942280000,64631.67000000,64631.67000000,64400.00000000,64522.00000000,0.43464000,1718942339999,28011.21065260,56,0.15723000,10140.85388820
1718942340000,64522.00000000,64522.00000000,64522.00000000,64522.00000000,0E-8,1718942399999,0E-8,0,0E-8,0E-8
1718942400000,64538.84000000,64538.84000000,64400.01000000,64400.01000000,0.00403000,1718942459999,259.88170660,7,0.00318000,205.14169810
1718942460000,64506.44000000,64506.44000000,64444.51000000,64444.51000000,0.00326000,1718942519999,210.16030980,4,0.00326000,210.16030980
1718942520000,64400.00000000,64436.49000000,64267.00000000,64295.65000000,1.92132000,1718942579999,123623.88602090,53,0.68437000,44058.37528010
1718942580000,64422.70000000,64422.70000000,64413.00000000,64413.00000000,0.00021000,1718942639999,13.52837120,3,0.00021000,13.52837120
1718942640000,64421.25000000,64421.26000000,64421.24000000,64421.25000000,0.02729000,1718942699999,1758.05582620,4,0.02729000,1758.05582620
1718942700000,64422.70000000,64487.74000000,64422.70000000,64487.73000000,0.01477000,1718942759999,952.10506110,7,0.01477000,952.10506110
1718942760000,64487.73000000,64522.07000000,64439.15000000,64521.64000000,0.03091000,1718942819999,1993.62264590,7,0.03070000,1980.09042440
1718942820000,64521.63000000,64538.31000000,64521.63000000,64538.27000000,0.06879000,1718942879999,4438.44478300,7,0.06879000,4438.44478300
1718942880000,64538.27000000,64538.27000000,64538.23000000,64538.23000000,0.00057000,1718942939999,36.78679870,2,0.00057000,36.78679870
1718942940000,64538.23000000,64538.23000000,64538.23000000,64538.23000000,0E-8,1718942999999,0E-8,0,0E-8,0E-8
1718943000000,64538.31000000,64538.31000000,64538.31000000,64538.31000000,0.00007000,1718943059999,4.51768170,1,0.00007000,4.51768170
1718943060000,64538.31000000,64538.31000000,64538.31000000,64538.31000000,0.00006000,1718943119999,3.87229860,1,0.00006000,3.87229860
1718943120000,64543.67000000,64543.67000000,64538.22000000,64538.22000000,0.00079000,1718943179999,50.98628380,2,0.00020000,12.90873400
1718943180000,64546.16000000,64546.16000000,64546.16000000,64546.16000000,0.00038000,1718943239999,24.52754080,1,0.00038000,24.52754080
1718943240000,64546.16000000,64546.16000000,64546.16000000,64546.16000000,0E-8,1718943299999,0E-8,0,0E-8,0E-8
1718943300000,64554.83000000,64554.83000000,64543.34000000,64543.34000000,0.00025000,1718943359999,16.13606480,2,0.00025000,16.13606480
1718943360000,64558.85000000,64558.85000000,64546.48000000,64558.50000000,0.00543000,1718943419999,350.54868120,3,0.00543000,350.54868120
1718943420000,64558.63000000,64558.63000000,64558.63000000,64558.63000000,0.00002000,1718943479999,1.29117260,1,0.00002000,1.29117260
1718943480000,64589.08000000,64589.08000000,64585.03000000,64585.03000000,0.00403000,1718943539999,260.29204840,3,0.00403000,260.29204840
1718943540000,64593.48000000,64593.48000000,64593.48000000,64593.48000000,0.00027000,1718943599999,17.44023960,1,0.00027000,17.44023960
1718943600000,64597.71000000,64601.58000000,64597.71000000,64601.58000000,0.00561000,1718943659999,362.40398910,2,0.00561000,362.40398910
1718943660000,64606.84000000,64606.84000000,64606.84000000,64606.84000000,0.00023000,1718943719999,14.85957320,1,0.00023000,14.85957320
1718943720000,64593.16000000,64615.77000000,64593.16000000,64615.77000000,0.00041000,1718943779999,26.48749150,2,0.00041000,26.48749150
1718943780000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718943839999,0E-8,0,0E-8,0E-8
1718943840000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718943899999,0E-8,0,0E-8,0E-8
1718943900000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718943959999,0E-8,0,0E-8,0E-8
1718943960000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718944019999,0E-8,0,0E-8,0E-8
1718944020000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718944079999,0E-8,0,0E-8,0E-8
1718944080000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718944139999,0E-8,0,0E-8,0E-8
1718944140000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718944199999,0E-8,0,0E-8,0E-8
1718944200000,64615.77000000,64615.77000000,64615.77000000,64615.77000000,0E-8,1718944259999,0E-8,0,0E-8,0E-8
1718944260000,64631.18000000,64631.18000000,64631.18000000,64631.18000000,0.00002000,1718944319999,1.29262360,1,0.00002000,1.29262360
1718944320000,64558.88000000,64558.88000000,64558.88000000,64558.88000000,0.00002000,1718944379999,1.29117760,1,0E-8,0E-8
1718944380000,64619.87000000,64619.87000000,64619.87000000,64619.87000000,0.00062000,1718944439999,40.06431940,1,0.00062000,40.06431940
1718944440000,64577.11000000,64577.11000000,64577.11000000,64577.11000000,0.00019000,1718944499999,12.26965090,1,0E-8,0E-8
1718944500000,64577.14000000,64621.14000000,64577.14000000,64621.14000000,0.00011000,1718944559999,7.10480540,2,0.00003000,1.93863420
1718944560000,64621.14000000,64621.14000000,64621.14000000,64621.14000000,0E-8,1718944619999,0E-8,0,0E-8,0E-8
1718944620000,64621.14000000,64621.14000000,64621.14000000,64621.14000000,0E-8,1718944679999,0E-8,0,0E-8,0E-8
1718944680000,64621.14000000,64621.14000000,64621.14000000,64621.14000000,0E-8,1718944739999,0E-8,0,0E-8,0E-8
1718944740000,64621.14000000,64621.14000000,64621.14000000,64621.14000000,0E-8,1718944799999,0E-8,0,0E-8,0E-8
1718944800000,64621.14000000,64621.14000000,64621.14000000,64621.14000000,0E-8,1718944859999,0E-8,0,0E-8,0E-8
1718944860000,64586.02000000,64586.02000000,64586.02000000,64586.02000000,0.00003000,1718944919999,1.93758060,1,0E-8,0E-8
1718944920000,64586.02000000,64586.02000000,64586.02000000,64586.02000000,0E-8,1718944979999,0E-8,0,0E-8,0E-8
1718944980000,64586.02000000,64586.02000000,64586.02000000,64586.02000000,0E-8,1718945039999,0E-8,0,0E-8,0E-8
1718945040000,64586.02000000,64586.02000000,64586.02000000,64586.02000000,0E-8,1718945099999,0E-8,0,0E-8,0E-8
1718945100000,64631.67000000,64647.76000000,64631.67000000,64647.76000000,0.04493000,1718945159999,2904.62160420,2,0.04493000,2904.62160420
1718945160000,64647.76000000,64647.76000000,64647.76000000,64647.76000000,0E-8,1718945219999,0E-8,0,0E-8,0E-8
1718945220000,64647.76000000,64647.76000000,64647.76000000,64647.76000000,0E-8,1718945279999,0E-8,0,0E-8,0E-8
1718945280000,64647.76000000,64647.76000000,64647.76000000,64647.76000000,0E-8,1718945339999,0E-8,0,0E-8,0E-8
1718945340000,64647.76000000,64647.76000000,64647.76000000,64647.76000000,0E-8,1718945399999,0E-8,0,0E-8,0E-8
1718945400000,64591.16000000,64591.16000000,64591.16000000,64591.16000000,0.00003000,1718945459999,1.93773480,1,0E-8,0E-8
1718945460000,64662.27000000,64677.21000000,64662.27000000,64677.21000000,0.03118000,1718945519999,2016.56071770,3,0.03118000,2016.56071770
1718945520000,64677.21000000,64677.21000000,64677.21000000,64677.21000000,0E-8,1718945579999,0E-8,0,0E-8,0E-8
1718945580000,64677.21000000,64677.21000000,64677.21000000,64677.21000000,0E-8,1718945639999,0E-8,0,0E-8,0E-8
1718945640000,64677.21000000,64677.21000000,64677.21000000,64677.21000000,0E-8,1718945699999,0E-8,0,0E-8,0E-8
1718945700000,64593.42000000,64593.42000000,64593.42000000,64593.42000000,0.00005000,1718945759999,3.22967100,1,0E-8,0E-8
1718945760000,64593.42000000,64593.42000000,64593.42000000,64593.42000000,0E-8,1718945819999,0E-8,0,0E-8,0E-8
1718945820000,64593.42000000,64593.42000000,64593.42000000,64593.42000000,0E-8,1718945879999,0E-8,0,0E-8,0E-8
1718945880000,64593.42000000,64593.42000000,64593.42000000,64593.42000000,0E-8,1718945939999,0E-8,0,0E-8,0E-8
1718945940000,64690.50000000,64690.50000000,64690.50000000,64690.50000000,0.00007000,1718945999999,4.52833500,1,0.00007000,4.52833500
1718946000000,64690.47000000,64690.53000000,64690.45000000,64690.45000000,0.10009000,1718946059999,6474.87227640,6,0.10009000,6474.87227640
1718946060000,64677.00000000,64688.99000000,64677.00000000,64688.99000000,0.00016000,1718946119999,10.34855980,2,0.00016000,10.34855980
1718946120000,64668.63000000,64668.63000000,64668.63000000,64668.63000000,0.00062000,1718946179999,40.09455060,1,0.00062000,40.09455060
1718946180000,64668.63000000,64668.63000000,64668.63000000,64668.63000000,0E-8,1718946239999,0E-8,0,0E-8,0E-8
1718946240000,64665.17000000,64692.69000000,64665.15000000,64692.69000000,0.00154000,1718946299999,99.61573300,3,0.00154000,99.61573300
1718946300000,64677.94000000,64677.94000000,64623.84000000,64623.84000000,0.00023000,1718946359999,14.87484420,2,0.00021000,13.58236740
1718946360000,64623.84000000,64623.84000000,64623.84000000,64623.84000000,0E-8,1718946419999,0E-8,0,0E-8,0E-8
1718946420000,64593.40000000,64593.40000000,64557.22000000,64557.22000000,0.00185000,1718946479999,119.49670460,5,0.00003000,1.93671660
1718946480000,64571.30000000,64571.30000000,64530.19000000,64530.19000000,0.00010000,1718946539999,6.45466340,2,0.00004000,2.58285200
1718946540000,64530.19000000,64530.19000000,64530.19000000,64530.19000000,0E-8,1718946599999,0E-8,0,0E-8,0E-8
1718946600000,64614.93000000,64614.93000000,64548.51000000,64548.51000000,0.00017000,1718946659999,10.98055290,2,0.00011000,7.10764230
1718946660000,64548.51000000,64548.51000000,64548.51000000,64548.51000000,0E-8,1718946719999,0E-8,0,0E-8,0E-8
1718946720000,64548.51000000,64548.51000000,64548.51000000,64548.51000000,0E-8,1718946779999,0E-8,0,0E-8,0E-8
1718946780000,64555.59000000,64555.59000000,64555.59000000,64555.59000000,0.00039000,1718946839999,25.17668010,1,0.00039000,25.17668010
1718946840000,64555.59000000,64555.59000000,64555.59000000,64555.59000000,0E-8,1718946899999,0E-8,0,0E-8,0E-8
1718946900000,64500.36000000,64500.36000000,64500.36000000,64500.36000000,0.00002000,1718946959999,1.29000720,1,0E-8,0E-8
1718946960000,64560.49000000,64560.49000000,64560.49000000,64560.49000000,0.00021000,1718947019999,13.55770290,1,0.00021000,13.55770290
1718947020000,64560.49000000,64560.49000000,64560.49000000,64560.49000000,0E-8,1718947079999,0E-8,0,0E-8,0E-8
1718947080000,64567.61000000,64567.61000000,64567.61000000,64567.61000000,0.00002000,1718947139999,1.29135220,1,0.00002000,1.29135220
1718947140000,64567.61000000,64567.61000000,64567.61000000,64567.61000000,0E-8,1718947199999,0E-8,0,0E-8,0E-8
1718947200000,64567.61000000,64567.61000000,64567.61000000,64567.61000000,0E-8,1718947259999,0E-8,0,0E-8,0E-8
1718947260000,64575.00000000,64575.00000000,64550.00000000,64550.00000000,0.00354000,1718947319999,228.55911940,3,0E-8,0E-8
1718947320000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0E-8,1718947379999,0E-8,0,0E-8,0E-8
1718947380000,64525.00000000,64525.00000000,64525.00000000,64525.00000000,0.00002000,1718947439999,1.29050000,1,0E-8,0E-8
1718947440000,64525.00000000,64525.00000000,64525.00000000,64525.00000000,0E-8,1718947499999,0E-8,0,0E-8,0E-8
1718947500000,64525.00000000,64525.00000000,64525.00000000,64525.00000000,0E-8,1718947559999,0E-8,0,0E-8,0E-8
1718947560000,64571.21000000,64571.21000000,64571.15000000,64571.15000000,0.00022000,1718947619999,14.20566500,2,0.00022000,14.20566500
1718947620000,64571.15000000,64571.15000000,64571.15000000,64571.15000000,0E-8,1718947679999,0E-8,0,0E-8,0E-8
1718947680000,64597.89000000,64597.89000000,64597.89000000,64597.89000000,0.00017000,1718947739999,10.98164130,1,0.00017000,10.98164130
1718947740000,64532.51000000,64532.51000000,64532.51000000,64532.51000000,0.00200000,1718947799999,129.06502000,1,0E-8,0E-8
1718947800000,64597.83000000,64597.84000000,64597.83000000,64597.84000000,0.00240000,1718947859999,155.03479560,3,0.00240000,155.03479560
1718947860000,64597.77000000,64597.77000000,64597.59000000,64597.59000000,0.00016000,1718947919999,10.33563960,2,0.00016000,10.33563960
1718947920000,64597.84000000,64597.84000000,64597.84000000,64597.84000000,0.00002000,1718947979999,1.29195680,1,0.00002000,1.29195680
1718947980000,64564.23000000,64564.23000000,64564.23000000,64564.23000000,0.00114000,1718948039999,73.60322220,1,0E-8,0E-8
1718948040000,64564.23000000,64564.23000000,64564.23000000,64564.23000000,0E-8,1718948099999,0E-8,0,0E-8,0E-8
1718948100000,64564.23000000,64564.23000000,64564.23000000,64564.23000000,0E-8,1718948159999,0E-8,0,0E-8,0E-8
1718948160000,64655.39000000,64655.39000000,64655.39000000,64655.39000000,0.00021000,1718948219999,13.57763190,1,0.00021000,13.57763190
1718948220000,64580.18000000,64580.18000000,64580.18000000,64580.18000000,0.00002000,1718948279999,1.29160360,1,0E-8,0E-8
1718948280000,64580.18000000,64580.18000000,64580.18000000,64580.18000000,0E-8,1718948339999,0E-8,0,0E-8,0E-8
1718948340000,64580.18000000,64580.18000000,64580.18000000,64580.18000000,0E-8,1718948399999,0E-8,0,0E-8,0E-8
1718948400000,64556.77000000,64556.77000000,64556.77000000,64556.77000000,0.00006000,1718948459999,3.87340620,1,0E-8,0E-8
1718948460000,64556.77000000,64556.77000000,64556.77000000,64556.77000000,0E-8,1718948519999,0E-8,0,0E-8,0E-8
1718948520000,64556.77000000,64556.77000000,64556.77000000,64556.77000000,0E-8,1718948579999,0E-8,0,0E-8,0E-8
1718948580000,64561.93000000,64561.93000000,64561.93000000,64561.93000000,0.00017000,1718948639999,10.97552810,1,0E-8,0E-8
1718948640000,64561.93000000,64561.93000000,64561.93000000,64561.93000000,0E-8,1718948699999,0E-8,0,0E-8,0E-8
1718948700000,64561.93000000,64561.93000000,64561.93000000,64561.93000000,0E-8,1718948759999,0E-8,0,0E-8,0E-8
1718948760000,64618.11000000,64618.11000000,64618.11000000,64618.11000000,0.00002000,1718948819999,1.29236220,1,0.00002000,1.29236220
1718948820000,64618.11000000,64618.11000000,64618.11000000,64618.11000000,0E-8,1718948879999,0E-8,0,0E-8,0E-8
1718948880000,64618.11000000,64618.11000000,64618.11000000,64618.11000000,0E-8,1718948939999,0E-8,0,0E-8,0E-8
1718948940000,64618.11000000,64618.11000000,64618.11000000,64618.11000000,0E-8,1718948999999,0E-8,0,0E-8,0E-8
1718949000000,64618.11000000,64618.11000000,64618.11000000,64618.11000000,0E-8,1718949059999,0E-8,0,0E-8,0E-8
1718949060000,64626.61000000,64626.61000000,64626.61000000,64626.61000000,0.00002000,1718949119999,1.29253220,1,0.00002000,1.29253220
1718949120000,64626.61000000,64626.61000000,64626.61000000,64626.61000000,0E-8,1718949179999,0E-8,0,0E-8,0E-8
1718949180000,64626.61000000,64626.61000000,64626.61000000,64626.61000000,0E-8,1718949239999,0E-8,0,0E-8,0E-8
1718949240000,64626.61000000,64626.61000000,64626.61000000,64626.61000000,0E-8,1718949299999,0E-8,0,0E-8,0E-8
1718949300000,64626.61000000,64626.61000000,64626.61000000,64626.61000000,0E-8,1718949359999,0E-8,0,0E-8,0E-8
1718949360000,64690.83000000,64690.93000000,64630.94000000,64630.94000000,0.01444000,1718949419999,934.13094720,3,0.01434000,927.66785320
1718949420000,64630.94000000,64630.94000000,64630.94000000,64630.94000000,0E-8,1718949479999,0E-8,0,0E-8,0E-8
1718949480000,64630.94000000,64630.94000000,64630.94000000,64630.94000000,0E-8,1718949539999,0E-8,0,0E-8,0E-8
1718949540000,64630.94000000,64630.94000000,64630.94000000,64630.94000000,0E-8,1718949599999,0E-8,0,0E-8,0E-8
1718949600000,64678.66000000,64678.66000000,64678.66000000,64678.66000000,0.00004000,1718949659999,2.58714640,1,0.00004000,2.58714640
1718949660000,64667.30000000,64667.30000000,64667.30000000,64667.30000000,0.00014000,1718949719999,9.05342200,1,0.00014000,9.05342200
1718949720000,64667.30000000,64667.30000000,64667.30000000,64667.30000000,0E-8,1718949779999,0E-8,0,0E-8,0E-8
1718949780000,64631.83000000,64631.83000000,64631.83000000,64631.83000000,0.00002000,1718949839999,1.29263660,1,0E-8,0E-8
1718949840000,64631.83000000,64631.83000000,64631.83000000,64631.83000000,0E-8,1718949899999,0E-8,0,0E-8,0E-8
1718949900000,64625.00000000,64661.78000000,64625.00000000,64661.78000000,0.00010000,1718949959999,6.46397120,2,0.00004000,2.58647120
1718949960000,64661.78000000,64661.78000000,64661.78000000,64661.78000000,0E-8,1718950019999,0E-8,0,0E-8,0E-8
1718950020000,64625.09000000,64625.09000000,64625.09000000,64625.09000000,0.00002000,1718950079999,1.29250180,1,0E-8,0E-8
1718950080000,64625.21000000,64625.21000000,64625.21000000,64625.21000000,0.00012000,1718950139999,7.75502520,1,0E-8,0E-8
1718950140000,64625.21000000,64625.21000000,64625.21000000,64625.21000000,0E-8,1718950199999,0E-8,0,0E-8,0E-8
1718950200000,64686.72000000,64686.72000000,64686.72000000,64686.72000000,0.00061000,1718950259999,39.45889920,1,0.00061000,39.45889920
1718950260000,64686.72000000,64686.72000000,64686.72000000,64686.72000000,0E-8,1718950319999,0E-8,0,0E-8,0E-8
1718950320000,64686.72000000,64686.72000000,64686.72000000,64686.72000000,0E-8,1718950379999,0E-8,0,0E-8,0E-8
1718950380000,64696.73000000,64696.73000000,64696.73000000,64696.73000000,0.00003000,1718950439999,1.94090190,1,0.00003000,1.94090190
1718950440000,64699.19000000,64699.19000000,64699.19000000,64699.19000000,0.00019000,1718950499999,12.29284610,1,0.00019000,12.29284610
1718950500000,64699.19000000,64699.19000000,64699.19000000,64699.19000000,0E-8,1718950559999,0E-8,0,0E-8,0E-8
1718950560000,64657.25000000,64657.25000000,64657.25000000,64657.25000000,0.00042000,1718950619999,27.15604500,1,0E-8,0E-8
1718950620000,64657.25000000,64657.25000000,64657.25000000,64657.25000000,0E-8,1718950679999,0E-8,0,0E-8,0E-8
1718950680000,64657.38000000,64657.41000000,64657.38000000,64657.41000000,0.00037000,1718950739999,23.92324110,2,0E-8,0E-8
1718950740000,64657.38000000,64657.38000000,64657.38000000,64657.38000000,0.00159000,1718950799999,102.80523420,2,0E-8,0E-8
1718950800000,64657.39000000,64657.39000000,64657.39000000,64657.39000000,0.00041000,1718950859999,26.50952990,2,0E-8,0E-8
1718950860000,64625.00000000,64625.00000000,64625.00000000,64625.00000000,0.00004000,1718950919999,2.58500000,1,0E-8,0E-8
1718950920000,64648.51000000,64648.51000000,64648.21000000,64648.21000000,0.00063000,1718950979999,40.72849670,6,0.00063000,40.72849670
1718950980000,64625.00000000,64625.00000000,64625.00000000,64625.00000000,0.00002000,1718951039999,1.29250000,1,0E-8,0E-8
1718951040000,64625.00000000,64625.00000000,64625.00000000,64625.00000000,0E-8,1718951099999,0E-8,0,0E-8,0E-8
1718951100000,64625.02000000,64625.02000000,64625.02000000,64625.02000000,0.00005000,1718951159999,3.23125100,1,0E-8,0E-8
1718951160000,64625.00000000,64625.00000000,64625.00000000,64625.00000000,0.00020000,1718951219999,12.92500000,1,0E-8,0E-8
1718951220000,64625.00000000,64625.00000000,64625.00000000,64625.00000000,0.00002000,1718951279999,1.29250000,1,0E-8,0E-8
1718951280000,64625.00000000,64625.00000000,64625.00000000,64625.00000000,0E-8,1718951339999,0E-8,0,0E-8,0E-8
1718951340000,64625.00000000,64625.00000000,64610.83000000,64610.83000000,0.00200000,1718951399999,129.23101900,3,0E-8,0E-8
1718951400000,64610.83000000,64610.83000000,64610.83000000,64610.83000000,0E-8,1718951459999,0E-8,0,0E-8,0E-8
1718951460000,64656.16000000,64656.16000000,64656.16000000,64656.16000000,0.00016000,1718951519999,10.34498560,2,0.00016000,10.34498560
1718951520000,64670.66000000,64670.66000000,64670.66000000,64670.66000000,0.00002000,1718951579999,1.29341320,1,0.00002000,1.29341320
1718951580000,64677.46000000,64677.46000000,64677.46000000,64677.46000000,0.00021000,1718951639999,13.58226660,1,0.00021000,13.58226660
1718951640000,64677.46000000,64677.46000000,64677.46000000,64677.46000000,0E-8,1718951699999,0E-8,0,0E-8,0E-8
1718951700000,64677.46000000,64677.46000000,64677.46000000,64677.46000000,0E-8,1718951759999,0E-8,0,0E-8,0E-8
1718951760000,64677.46000000,64677.46000000,64677.46000000,64677.46000000,0E-8,1718951819999,0E-8,0,0E-8,0E-8
1718951820000,64677.46000000,64677.46000000,64677.46000000,64677.46000000,0E-8,1718951879999,0E-8,0,0E-8,0E-8
1718951880000,64623.58000000,64623.58000000,64623.58000000,64623.58000000,0.00002000,1718951939999,1.29247160,1,0E-8,0E-8
1718951940000,64623.58000000,64623.58000000,64623.58000000,64623.58000000,0E-8,1718951999999,0E-8,0,0E-8,0E-8
1718952000000,64617.91000000,64617.91000000,64617.91000000,64617.91000000,0.00002000,1718952059999,1.29235820,1,0E-8,0E-8
1718952060000,64622.05000000,64622.05000000,64622.05000000,64622.05000000,0.00002000,1718952119999,1.29244100,1,0E-8,0E-8
1718952120000,64645.53000000,64645.53000000,64645.53000000,64645.53000000,0.00063000,1718952179999,40.72668390,1,0.00063000,40.72668390
1718952180000,64645.53000000,64645.53000000,64645.53000000,64645.53000000,0E-8,1718952239999,0E-8,0,0E-8,0E-8
1718952240000,64589.93000000,64589.93000000,64589.93000000,64589.93000000,0.00076000,1718952299999,49.08834680,1,0E-8,0E-8
1718952300000,64593.79000000,64593.79000000,64593.79000000,64593.79000000,0.00006000,1718952359999,3.87562740,1,0E-8,0E-8
1718952360000,64593.79000000,64593.79000000,64593.79000000,64593.79000000,0E-8,1718952419999,0E-8,0,0E-8,0E-8
1718952420000,64610.57000000,64610.57000000,64610.57000000,64610.57000000,0.00003000,1718952479999,1.93831710,1,0E-8,0E-8
1718952480000,64663.62000000,64663.62000000,64663.62000000,64663.62000000,0.00008000,1718952539999,5.17308960,1,0.00008000,5.17308960
1718952540000,64663.62000000,64663.62000000,64663.62000000,64663.62000000,0E-8,1718952599999,0E-8,0,0E-8,0E-8
1718952600000,64663.62000000,64663.62000000,64663.62000000,64663.62000000,0E-8,1718952659999,0E-8,0,0E-8,0E-8
1718952660000,64538.54000000,64538.54000000,64538.54000000,64538.54000000,0.00302000,1718952719999,194.90639080,1,0E-8,0E-8
1718952720000,64586.16000000,64608.44000000,64586.16000000,64608.44000000,0.00023000,1718952779999,14.85526240,2,0.00023000,14.85526240
1718952780000,64608.44000000,64608.44000000,64608.44000000,64608.44000000,0E-8,1718952839999,0E-8,0,0E-8,0E-8
1718952840000,64608.44000000,64608.44000000,64608.44000000,64608.44000000,0E-8,1718952899999,0E-8,0,0E-8,0E-8
1718952900000,64635.45000000,64635.45000000,64635.45000000,64635.45000000,0.00007000,1718952959999,4.52448150,1,0.00007000,4.52448150
1718952960000,64635.45000000,64635.45000000,64635.45000000,64635.45000000,0E-8,1718953019999,0E-8,0,0E-8,0E-8
1718953020000,64617.93000000,64617.93000000,64617.93000000,64617.93000000,0.00002000,1718953079999,1.29235860,1,0.00002000,1.29235860
1718953080000,64617.93000000,64617.93000000,64617.93000000,64617.93000000,0E-8,1718953139999,0E-8,0,0E-8,0E-8
1718953140000,64635.66000000,64635.66000000,64635.66000000,64635.66000000,0.00018000,1718953199999,11.63441880,1,0.00018000,11.63441880
1718953200000,64652.38000000,64652.38000000,64652.38000000,64652.38000000,0.00019000,1718953259999,12.28395220,1,0.00019000,12.28395220
1718953260000,64687.99000000,64701.31000000,64687.89000000,64701.31000000,0.00255000,1718953319999,164.97493530,4,0.00255000,164.97493530
1718953320000,64706.90000000,64712.49000000,64691.24000000,64691.24000000,0.02381000,1718953379999,1540.56390500,7,0.02381000,1540.56390500
1718953380000,64691.24000000,64691.24000000,64691.24000000,64691.24000000,0E-8,1718953439999,0E-8,0,0E-8,0E-8
1718953440000,64599.00000000,64657.19000000,64598.99000000,64657.19000000,0.09645000,1718953499999,6235.28620350,4,0.08099000,5236.58573810
1718953500000,64657.19000000,64657.19000000,64657.19000000,64657.19000000,0E-8,1718953559999,0E-8,0,0E-8,0E-8
1718953560000,64657.19000000,64657.19000000,64657.19000000,64657.19000000,0E-8,1718953619999,0E-8,0,0E-8,0E-8
1718953620000,64657.19000000,64657.19000000,64657.19000000,64657.19000000,0E-8,1718953679999,0E-8,0,0E-8,0E-8
1718953680000,64657.19000000,64657.19000000,64657.19000000,64657.19000000,0E-8,1718953739999,0E-8,0,0E-8,0E-8
1718953740000,64657.19000000,64657.19000000,64657.19000000,64657.19000000,0.05311000,1718953799999,3433.94336090,3,0E-8,0E-8
1718953800000,64590.76000000,64660.80000000,64590.76000000,64660.80000000,0.00221000,1718953859999,142.89686600,2,0.00216000,139.66732800
1718953860000,64660.80000000,64660.80000000,64660.80000000,64660.80000000,0E-8,1718953919999,0E-8,0,0E-8,0E-8
1718953920000,64660.73000000,64660.73000000,64660.69000000,64660.69000000,0.00280000,1718953979999,181.04994040,2,0.00280000,181.04994040
1718953980000,64660.69000000,64660.69000000,64660.69000000,64660.69000000,0E-8,1718954039999,0E-8,0,0E-8,0E-8
1718954040000,64660.69000000,64660.69000000,64660.69000000,64660.69000000,0E-8,1718954099999,0E-8,0,0E-8,0E-8
