open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724132580000,61075.09000000,61075.09000000,61075.09000000,61075.09000000,0.00033000,1724132639999,20.15477970,1,0.00033000,20.15477970
1724132640000,61095.22000000,61095.22000000,61095.20000000,61095.21000000,0.00023000,1724132699999,14.05189900,4,0.00023000,14.05189900
1724132700000,61095.21000000,61095.21000000,61095.18000000,61095.18000000,0.00007000,1724132759999,4.27666410,3,0.00007000,4.27666410
1724132760000,61095.18000000,61095.18000000,61095.18000000,61095.18000000,0E-8,1724132819999,0E-8,0,0E-8,0E-8
1724132820000,61095.18000000,61095.18000000,61095.18000000,61095.18000000,0E-8,1724132879999,0E-8,0,0E-8,0E-8
1724132880000,61019.50000000,61019.50000000,61019.50000000,61019.50000000,0.00004000,1724132939999,2.44078000,1,0E-8,0E-8
1724132940000,61019.50000000,61019.50000000,61019.50000000,61019.50000000,0E-8,1724132999999,0E-8,0,0E-8,0E-8
1724133000000,61019.50000000,61019.50000000,61018.69000000,61018.69000000,0.00606000,1724133059999,369.77449260,4,0.00152000,92.74964000
1724133060000,61019.50000000,61019.50000000,61019.50000000,61019.50000000,0.00386000,1724133119999,235.53527000,5,0.00386000,235.53527000
1724133120000,61072.09000000,61072.09000000,61067.78000000,61067.78000000,0.00006000,1724133179999,3.66415300,2,0.00006000,3.66415300
1724133180000,61060.49000000,61060.49000000,61060.49000000,61060.49000000,0.00164000,1724133239999,100.13920360,1,0.00164000,100.13920360
1724133240000,61060.49000000,61060.49000000,61060.49000000,61060.49000000,0E-8,1724133299999,0E-8,0,0E-8,0E-8
1724133300000,61077.93000000,61077.93000000,61077.93000000,61077.93000000,0.00002000,1724133359999,1.22155860,1,0.00002000,1.22155860
1724133360000,61077.93000000,61077.93000000,61077.93000000,61077.93000000,0E-8,1724133419999,0E-8,0,0E-8,0E-8
1724133420000,61107.65000000,61107.65000000,61107.65000000,61107.65000000,0.00034000,1724133479999,20.77660100,3,0.00034000,20.77660100
1724133480000,61107.65000000,61107.65000000,61107.65000000,61107.65000000,0E-8,1724133539999,0E-8,0,0E-8,0E-8
1724133540000,61107.65000000,61107.65000000,61107.65000000,61107.65000000,0E-8,1724133599999,0E-8,0,0E-8,0E-8
1724133600000,61078.00000000,61149.78000000,61078.00000000,61149.78000000,0.00077000,1724133659999,47.03221340,2,0.00003000,1.83449340
1724133660000,61106.86000000,61106.86000000,61106.86000000,61106.86000000,0.00014000,1724133719999,8.55496040,1,0.00014000,8.55496040
1724133720000,61106.86000000,61106.86000000,61106.86000000,61106.86000000,0E-8,1724133779999,0E-8,0,0E-8,0E-8
1724133780000,61063.00000000,61063.00000000,61005.52000000,61005.52000000,0.02483000,1724133839999,1514.77066030,4,0.00004000,2.44252000
1724133840000,60962.80000000,61024.27000000,60962.80000000,60963.18000000,0.01060000,1724133899999,646.25081000,9,0.00070000,42.71698360
1724133900000,60963.34000000,61026.04000000,60963.34000000,61026.04000000,0.00007000,1724133959999,4.27056880,2,0.00005000,3.05130200
1724133960000,61003.23000000,61003.23000000,60951.89000000,60951.89000000,0.00084000,1724134019999,51.20069990,3,0.00002000,1.22006460
1724134020000,61031.53000000,61031.53000000,60964.58000000,60964.58000000,0.13166000,1724134079999,8026.61797460,4,0.00032000,19.53003740
1724134080000,60966.06000000,60983.56000000,60966.06000000,60983.56000000,0.00166000,1724134139999,101.22605960,2,0E-8,0E-8
1724134140000,61043.87000000,61043.87000000,61043.87000000,61043.87000000,0.00008000,1724134199999,4.88350960,1,0.00008000,4.88350960
1724134200000,60951.89000000,61000.81000000,60951.89000000,61000.81000000,0.00004000,1724134259999,2.43905400,2,0.00002000,1.22001620
1724134260000,60951.89000000,60998.81000000,60948.14000000,60998.81000000,0.02460000,1724134319999,1500.55078750,4,0.02419000,1475.56121390
1724134320000,60998.81000000,60998.81000000,60998.81000000,60998.81000000,0E-8,1724134379999,0E-8,0,0E-8,0E-8
1724134380000,60948.83000000,60948.94000000,60948.83000000,60948.94000000,0.00024000,1724134439999,14.62772580,2,0E-8,0E-8
1724134440000,60948.94000000,60948.94000000,60948.94000000,60948.94000000,0E-8,1724134499999,0E-8,0,0E-8,0E-8
1724134500000,61025.71000000,61025.71000000,61025.69000000,61025.69000000,0.00006000,1724134559999,3.66154200,2,0.00006000,3.66154200
1724134560000,61035.58000000,61035.58000000,61035.58000000,61035.58000000,0.00003000,1724134619999,1.83106740,1,0.00003000,1.83106740
1724134620000,61033.01000000,61033.01000000,61033.01000000,61033.01000000,0.00066000,1724134679999,40.28178660,1,0.00066000,40.28178660
1724134680000,61033.01000000,61033.01000000,61033.01000000,61033.01000000,0E-8,1724134739999,0E-8,0,0E-8,0E-8
1724134740000,60948.36000000,60948.36000000,60948.36000000,60948.36000000,0.00031000,1724134799999,18.89399160,1,0E-8,0E-8
1724134800000,60948.36000000,60948.36000000,60948.36000000,60948.36000000,0E-8,1724134859999,0E-8,0,0E-8,0E-8
1724134860000,60948.36000000,60948.36000000,60948.36000000,60948.36000000,0E-8,1724134919999,0E-8,0,0E-8,0E-8
1724134920000,60988.73000000,60988.73000000,60988.65000000,60988.65000000,0.00010000,1724134979999,6.09887020,3,0.00010000,6.09887020
1724134980000,60988.76000000,60988.76000000,60988.76000000,60988.76000000,0.00066000,1724135039999,40.25258160,1,0.00066000,40.25258160
1724135040000,60988.76000000,60988.76000000,60988.76000000,60988.76000000,0E-8,1724135099999,0E-8,0,0E-8,0E-8
1724135100000,61039.13000000,61039.13000000,60967.29000000,60967.29000000,0.00031000,1724135159999,18.90129670,2,0.00002000,1.22078260
1724135160000,60968.03000000,61028.78000000,60968.03000000,61028.78000000,1.00004000,1724135219999,61030.98474410,7,1.00000000,61028.54602230
1724135220000,61028.75000000,61061.56000000,61028.75000000,61061.56000000,0.00685000,1724135279999,418.19327010,2,0.00685000,418.19327010
1724135280000,61061.56000000,61061.56000000,61061.56000000,61061.56000000,0.00204000,1724135339999,124.56558240,1,0.00204000,124.56558240
1724135340000,61061.56000000,61061.56000000,61061.56000000,61061.56000000,0E-8,1724135399999,0E-8,0,0E-8,0E-8
1724135400000,61061.56000000,61061.56000000,61061.56000000,61061.56000000,0E-8,1724135459999,0E-8,0,0E-8,0E-8
1724135460000,61083.60000000,61083.60000000,61007.83000000,61007.83000000,0.00043000,1724135519999,26.24397470,2,0.00014000,8.55170400
1724135520000,61007.83000000,61007.83000000,61007.83000000,61007.83000000,0E-8,1724135579999,0E-8,0,0E-8,0E-8
1724135580000,61093.60000000,61093.60000000,61093.60000000,61093.60000000,0.00160000,1724135639999,97.74976000,1,0.00160000,97.74976000
1724135640000,61093.60000000,61093.60000000,61093.60000000,61093.60000000,0E-8,1724135699999,0E-8,0,0E-8,0E-8
1724135700000,61093.60000000,61093.60000000,61093.60000000,61093.60000000,0E-8,1724135759999,0E-8,0,0E-8,0E-8
1724135760000,60957.48000000,60957.48000000,60957.48000000,60957.48000000,0.01236000,1724135819999,753.43445280,1,0E-8,0E-8
1724135820000,60957.48000000,60957.48000000,60957.48000000,60957.48000000,0E-8,1724135879999,0E-8,0,0E-8,0E-8
1724135880000,60957.48000000,60957.48000000,60957.48000000,60957.48000000,0E-8,1724135939999,0E-8,0,0E-8,0E-8
1724135940000,60957.48000000,60957.48000000,60957.48000000,60957.48000000,0E-8,1724135999999,0E-8,0,0E-8,0E-8
1724136000000,60974.90000000,60974.90000000,60974.90000000,60974.90000000,0.00004000,1724136059999,2.43899600,1,0E-8,0E-8
1724136060000,60974.90000000,60974.90000000,60974.90000000,60974.90000000,0E-8,1724136119999,0E-8,0,0E-8,0E-8
1724136120000,60974.90000000,60974.90000000,60974.90000000,60974.90000000,0E-8,1724136179999,0E-8,0,0E-8,0E-8
1724136180000,60974.90000000,60974.90000000,60974.90000000,60974.90000000,0E-8,1724136239999,0E-8,0,0E-8,0E-8
1724136240000,60974.90000000,60974.90000000,60974.90000000,60974.90000000,0E-8,1724136299999,0E-8,0,0E-8,0E-8
1724136300000,60974.90000000,60974.90000000,60974.90000000,60974.90000000,0E-8,1724136359999,0E-8,0,0E-8,0E-8
1724136360000,61017.81000000,61017.81000000,61017.81000000,61017.81000000,0.00042000,1724136419999,25.62748020,1,0.00042000,25.62748020
1724136420000,60954.14000000,60954.14000000,60954.14000000,60954.14000000,0.00262000,1724136479999,159.69984680,1,0E-8,0E-8
1724136480000,60955.83000000,60955.83000000,60955.83000000,60955.83000000,0.00002000,1724136539999,1.21911660,1,0E-8,0E-8
1724136540000,60957.33000000,60957.33000000,60957.33000000,60957.33000000,0.00082000,1724136599999,49.98501060,1,0E-8,0E-8
1724136600000,60957.33000000,60957.33000000,60957.33000000,60957.33000000,0E-8,1724136659999,0E-8,0,0E-8,0E-8
1724136660000,61036.37000000,61036.37000000,61036.37000000,61036.37000000,0.00045000,1724136719999,27.46636650,1,0.00045000,27.46636650
1724136720000,61031.20000000,61031.20000000,61031.20000000,61031.20000000,0.00182000,1724136779999,111.07678400,2,0.00182000,111.07678400
1724136780000,60980.10000000,61031.16000000,60980.10000000,61031.16000000,0.00061000,1724136839999,37.20705180,2,0.00018000,10.98560880
1724136840000,61031.16000000,61031.16000000,61031.16000000,61031.16000000,0E-8,1724136899999,0E-8,0,0E-8,0E-8
1724136900000,60976.73000000,60976.73000000,60976.73000000,60976.73000000,0.00048000,1724136959999,29.26883040,1,0E-8,0E-8
1724136960000,61025.55000000,61025.55000000,61025.55000000,61025.55000000,0.00049000,1724137019999,29.90251950,1,0.00049000,29.90251950
1724137020000,61025.55000000,61025.55000000,61025.55000000,61025.55000000,0E-8,1724137079999,0E-8,0,0E-8,0E-8
1724137080000,60948.14000000,61009.44000000,60943.08000000,61009.44000000,0.00077000,1724137139999,46.92826360,3,0.00003000,1.83028320
1724137140000,61009.44000000,61009.44000000,61009.44000000,61009.44000000,0E-8,1724137199999,0E-8,0,0E-8,0E-8
1724137200000,61009.44000000,61009.44000000,61009.44000000,61009.44000000,0E-8,1724137259999,0E-8,0,0E-8,0E-8
1724137260000,61009.44000000,61009.44000000,61009.44000000,61009.44000000,0E-8,1724137319999,0E-8,0,0E-8,0E-8
1724137320000,61009.44000000,61009.44000000,61009.44000000,61009.44000000,0E-8,1724137379999,0E-8,0,0E-8,0E-8
1724137380000,61009.44000000,61009.44000000,61009.44000000,61009.44000000,0E-8,1724137439999,0E-8,0,0E-8,0E-8
1724137440000,60942.33000000,60942.33000000,60940.37000000,60940.37000000,0.01151000,1724137499999,701.42405070,2,0E-8,0E-8
1724137500000,60930.98000000,60955.08000000,60905.90000000,60955.08000000,0.00853000,1724137559999,519.53372470,5,0.00002000,1.21910160
1724137560000,60878.93000000,60878.93000000,60876.19000000,60876.19000000,0.01104000,1724137619999,672.07390480,2,0E-8,0E-8
1724137620000,60876.19000000,60876.19000000,60876.19000000,60876.19000000,0E-8,1724137679999,0E-8,0,0E-8,0E-8
1724137680000,60935.22000000,60935.22000000,60935.22000000,60935.22000000,0.00007000,1724137739999,4.26546540,1,0.00007000,4.26546540
1724137740000,60935.22000000,60935.22000000,60935.22000000,60935.22000000,0E-8,1724137799999,0E-8,0,0E-8,0E-8
1724137800000,60872.18000000,60932.66000000,60872.18000000,60932.66000000,0.00092000,1724137859999,56.02841200,2,0.00043000,26.20104380
1724137860000,60929.91000000,60929.91000000,60929.72000000,60929.72000000,0.00181000,1724137919999,110.28285730,3,0.00181000,110.28285730
1724137920000,60929.73000000,60929.76000000,60870.14000000,60870.14000000,0.06948000,1724137979999,4232.46817530,7,0.05382000,3279.23906560
1724137980000,60859.47000000,60898.96000000,60836.67000000,60836.67000000,0.06188000,1724138039999,3767.64714850,8,0.04534000,2761.15363260
1724138040000,60836.19000000,60882.82000000,60828.59000000,60882.82000000,0.02056000,1724138099999,1250.70160500,5,0.00038000,23.13547160
1724138100000,60819.35000000,60882.56000000,60819.35000000,60882.56000000,0.00540000,1724138159999,328.43586780,2,0.00018000,10.95886080
1724138160000,60889.19000000,60889.19000000,60889.19000000,60889.19000000,0.00002000,1724138219999,1.21778380,1,0.00002000,1.21778380
1724138220000,60889.19000000,60889.19000000,60889.19000000,60889.19000000,0E-8,1724138279999,0E-8,0,0E-8,0E-8
1724138280000,60875.28000000,60875.28000000,60875.28000000,60875.28000000,0.00002000,1724138339999,1.21750560,1,0.00002000,1.21750560
1724138340000,60869.57000000,60869.57000000,60869.57000000,60869.57000000,0.00014000,1724138399999,8.52173980,1,0.00014000,8.52173980
1724138400000,60870.39000000,60870.39000000,60870.39000000,60870.39000000,0.00004000,1724138459999,2.43481560,1,0.00004000,2.43481560
1724138460000,60883.09000000,60883.09000000,60883.08000000,60883.08000000,0.00004000,1724138519999,2.43532340,2,0.00004000,2.43532340
1724138520000,60883.08000000,60883.08000000,60883.08000000,60883.08000000,0E-8,1724138579999,0E-8,0,0E-8,0E-8
1724138580000,60883.08000000,60883.08000000,60883.08000000,60883.08000000,0E-8,1724138639999,0E-8,0,0E-8,0E-8
1724138640000,60873.15000000,60873.15000000,60873.15000000,60873.15000000,0.00013000,1724138699999,7.91350950,1,0.00013000,7.91350950
1724138700000,60873.09000000,60873.09000000,60873.09000000,60873.09000000,0.00002000,1724138759999,1.21746180,1,0.00002000,1.21746180
1724138760000,60873.09000000,60873.09000000,60873.09000000,60873.09000000,0E-8,1724138819999,0E-8,0,0E-8,0E-8
1724138820000,60873.09000000,60873.09000000,60873.09000000,60873.09000000,0E-8,1724138879999,0E-8,0,0E-8,0E-8
1724138880000,60873.09000000,60873.09000000,60873.09000000,60873.09000000,0E-8,1724138939999,0E-8,0,0E-8,0E-8
1724138940000,60873.09000000,60873.09000000,60873.09000000,60873.09000000,0E-8,1724138999999,0E-8,0,0E-8,0E-8
1724139000000,60873.09000000,60873.09000000,60873.09000000,60873.09000000,0E-8,1724139059999,0E-8,0,0E-8,0E-8
1724139060000,60913.43000000,60913.43000000,60913.43000000,60913.43000000,0.00002000,1724139119999,1.21826860,1,0.00002000,1.21826860
1724139120000,60939.00000000,60950.49000000,60939.00000000,60950.49000000,0.00289000,1724139179999,176.14496280,3,0.00289000,176.14496280
1724139180000,60913.44000000,60915.82000000,60913.43000000,60915.82000000,0.09648000,1724139239999,5876.92795810,7,0.00003000,1.82747460
1724139240000,60915.82000000,60915.82000000,60915.82000000,60915.82000000,0E-8,1724139299999,0E-8,0,0E-8,0E-8
1724139300000,60915.82000000,60915.82000000,60915.82000000,60915.82000000,0E-8,1724139359999,0E-8,0,0E-8,0E-8
1724139360000,60857.08000000,60857.08000000,60857.08000000,60857.08000000,0.00013000,1724139419999,7.91142040,1,0E-8,0E-8
1724139420000,60835.96000000,60835.96000000,60835.96000000,60835.96000000,0.00155000,1724139479999,94.29573800,1,0E-8,0E-8
1724139480000,60980.77000000,60980.77000000,60897.54000000,60897.54000000,0.00081000,1724139539999,49.36113170,2,0.00041000,25.00211570
1724139540000,60897.54000000,60897.54000000,60897.54000000,60897.54000000,0E-8,1724139599999,0E-8,0,0E-8,0E-8
1724139600000,60897.54000000,60897.54000000,60897.54000000,60897.54000000,0E-8,1724139659999,0E-8,0,0E-8,0E-8
1724139660000,60925.74000000,60925.74000000,60925.74000000,60925.74000000,0.00002000,1724139719999,1.21851480,1,0.00002000,1.21851480
1724139720000,60925.74000000,60925.74000000,60925.74000000,60925.74000000,0E-8,1724139779999,0E-8,0,0E-8,0E-8
1724139780000,60915.34000000,60915.34000000,60915.34000000,60915.34000000,0.00002000,1724139839999,1.21830680,1,0.00002000,1.21830680
1724139840000,60915.34000000,60915.34000000,60915.34000000,60915.34000000,0E-8,1724139899999,0E-8,0,0E-8,0E-8
1724139900000,60915.34000000,60915.34000000,60915.34000000,60915.34000000,0E-8,1724139959999,0E-8,0,0E-8,0E-8
1724139960000,60915.34000000,60915.34000000,60915.34000000,60915.34000000,0E-8,1724140019999,0E-8,0,0E-8,0E-8
1724140020000,60915.34000000,60915.34000000,60915.34000000,60915.34000000,0E-8,1724140079999,0E-8,0,0E-8,0E-8
1724140080000,60915.34000000,60915.34000000,60915.34000000,60915.34000000,0E-8,1724140139999,0E-8,0,0E-8,0E-8
1724140140000,60915.34000000,60915.34000000,60915.34000000,60915.34000000,0E-8,1724140199999,0E-8,0,0E-8,0E-8
1724140200000,60884.06000000,60884.06000000,60884.06000000,60884.06000000,0.00002000,1724140259999,1.21768120,1,0.00002000,1.21768120
1724140260000,60884.04000000,60884.04000000,60879.59000000,60879.59000000,0.00044000,1724140319999,26.78715310,2,0.00044000,26.78715310
1724140320000,60879.59000000,60879.59000000,60879.59000000,60879.59000000,0E-8,1724140379999,0E-8,0,0E-8,0E-8
1724140380000,60879.59000000,60879.59000000,60879.59000000,60879.59000000,0E-8,1724140439999,0E-8,0,0E-8,0E-8
1724140440000,60879.59000000,60879.59000000,60879.59000000,60879.59000000,0E-8,1724140499999,0E-8,0,0E-8,0E-8
1724140500000,60879.47000000,60879.47000000,60821.77000000,60821.77000000,0.00052000,1724140559999,31.62962840,2,0.00004000,2.43517880
1724140560000,60821.77000000,60821.77000000,60821.77000000,60821.77000000,0E-8,1724140619999,0E-8,0,0E-8,0E-8
1724140620000,60879.59000000,60879.59000000,60879.59000000,60879.59000000,0.01190000,1724140679999,724.46712100,1,0.01190000,724.46712100
1724140680000,60879.59000000,60879.59000000,60879.59000000,60879.59000000,0E-8,1724140739999,0E-8,0,0E-8,0E-8
1724140740000,60879.59000000,60879.59000000,60879.59000000,60879.59000000,0E-8,1724140799999,0E-8,0,0E-8,0E-8
1724140800000,60934.38000000,60934.38000000,60934.38000000,60934.38000000,0.00002000,1724140859999,1.21868760,1,0.00002000,1.21868760
1724140860000,60934.38000000,60934.38000000,60934.38000000,60934.38000000,0E-8,1724140919999,0E-8,0,0E-8,0E-8
1724140920000,60934.38000000,60934.38000000,60934.38000000,60934.38000000,0E-8,1724140979999,0E-8,0,0E-8,0E-8
1724140980000,60859.16000000,60888.05000000,60859.16000000,60888.05000000,0.00802000,1724141039999,488.09104100,2,0.00002000,1.21776100
1724141040000,60888.08000000,60888.08000000,60888.08000000,60888.08000000,0.00115000,1724141099999,70.02129200,1,0.00115000,70.02129200
1724141100000,60888.06000000,60924.87000000,60888.06000000,60924.14000000,0.01426000,1724141159999,868.34821660,9,0.01426000,868.34821660
1724141160000,60917.82000000,60917.82000000,60917.74000000,60917.74000000,0.00294000,1724141219999,179.09836920,2,0.00294000,179.09836920
1724141220000,60889.81000000,60889.81000000,60889.81000000,60889.81000000,0.00003000,1724141279999,1.82669430,1,0.00003000,1.82669430
1724141280000,60889.09000000,60889.09000000,60889.09000000,60889.09000000,0.00005000,1724141339999,3.04445450,1,0.00005000,3.04445450
1724141340000,60889.09000000,60889.09000000,60889.09000000,60889.09000000,0E-8,1724141399999,0E-8,0,0E-8,0E-8
1724141400000,60887.56000000,60887.56000000,60887.56000000,60887.56000000,0.00084000,1724141459999,51.14555040,1,0.00084000,51.14555040
1724141460000,60887.56000000,60887.56000000,60887.56000000,60887.56000000,0E-8,1724141519999,0E-8,0,0E-8,0E-8
1724141520000,60887.56000000,60887.56000000,60887.56000000,60887.56000000,0E-8,1724141579999,0E-8,0,0E-8,0E-8
1724141580000,60885.93000000,60885.94000000,60803.37000000,60840.76000000,0.03070000,1724141639999,1868.21419810,8,0.01996000,1215.13826500
1724141640000,60826.56000000,60826.56000000,60826.56000000,60826.56000000,0.00014000,1724141699999,8.51571840,1,0.00014000,8.51571840
1724141700000,60826.56000000,60826.56000000,60826.56000000,60826.56000000,0E-8,1724141759999,0E-8,0,0E-8,0E-8
1724141760000,60803.37000000,60837.55000000,60792.53000000,60837.55000000,0.00336000,1724141819999,204.34118580,4,0.00171000,104.03221050
1724141820000,60837.01000000,60837.01000000,60823.35000000,60823.35000000,0.00067000,1724141879999,40.75764310,4,0.00067000,40.75764310
1724141880000,60776.90000000,60812.82000000,60765.00000000,60812.44000000,0.14816000,1724141939999,9003.11164520,12,0.00344000,209.19607420
1724141940000,60809.30000000,60809.30000000,60809.30000000,60809.30000000,0.00209000,1724141999999,127.09143700,1,0.00209000,127.09143700
1724142000000,60809.30000000,60809.30000000,60809.30000000,60809.30000000,0E-8,1724142059999,0E-8,0,0E-8,0E-8
1724142060000,60809.30000000,60809.30000000,60809.30000000,60809.30000000,0E-8,1724142119999,0E-8,0,0E-8,0E-8
1724142120000,60806.08000000,60806.08000000,60805.75000000,60805.75000000,0.00033000,1724142179999,20.06592060,2,0.00033000,20.06592060
1724142180000,60802.47000000,60802.47000000,60749.88000000,60749.88000000,0.00417000,1724142239999,253.46796840,6,0.00354000,215.19421110
1724142240000,60748.44000000,60778.11000000,60748.44000000,60778.00000000,0.00184000,1724142299999,111.80442380,3,0.00092000,55.91585900
1724142300000,60777.93000000,60777.93000000,60777.93000000,60777.93000000,0.00179000,1724142359999,108.79249470,1,0.00179000,108.79249470
1724142360000,60723.37000000,60723.37000000,60723.37000000,60723.37000000,0.00011000,1724142419999,6.67957070,1,0E-8,0E-8
1724142420000,60777.59000000,60777.59000000,60777.39000000,60777.39000000,0.02733000,1724142479999,1661.04607870,2,0.02733000,1661.04607870
1724142480000,60777.39000000,60777.39000000,60777.39000000,60777.39000000,0E-8,1724142539999,0E-8,0,0E-8,0E-8
1724142540000,60776.58000000,60776.58000000,60776.58000000,60776.58000000,0.00005000,1724142599999,3.03882900,1,0.00005000,3.03882900
1724142600000,60774.28000000,60774.28000000,60774.28000000,60774.28000000,0.00064000,1724142659999,38.89553920,1,0.00064000,38.89553920
1724142660000,60774.28000000,60774.28000000,60774.28000000,60774.28000000,0E-8,1724142719999,0E-8,0,0E-8,0E-8
1724142720000,60723.55000000,60774.22000000,60723.55000000,60774.22000000,0.00008000,1724142779999,4.85940410,2,0.00003000,1.82322660
1724142780000,60774.22000000,60774.22000000,60774.22000000,60774.22000000,0E-8,1724142839999,0E-8,0,0E-8,0E-8
1724142840000,60772.75000000,60772.76000000,60723.37000000,60749.67000000,0.00749000,1724142899999,454.90980270,8,0.00208000,126.38976590
1724142900000,60749.67000000,60749.67000000,60749.67000000,60749.67000000,0E-8,1724142959999,0E-8,0,0E-8,0E-8
1724142960000,60764.27000000,60764.27000000,60764.27000000,60764.27000000,0.00151000,1724143019999,91.75404770,1,0.00151000,91.75404770
1724143020000,60764.07000000,60764.07000000,60764.07000000,60764.07000000,0.00003000,1724143079999,1.82292210,1,0.00003000,1.82292210
1724143080000,60764.07000000,60764.07000000,60764.07000000,60764.07000000,0E-8,1724143139999,0E-8,0,0E-8,0E-8
1724143140000,60764.07000000,60764.07000000,60764.07000000,60764.07000000,0E-8,1724143199999,0E-8,0,0E-8,0E-8
1724143200000,60740.10000000,60740.10000000,60740.10000000,60740.10000000,0.00143000,1724143259999,86.85834300,1,0E-8,0E-8
1724143260000,60740.10000000,60740.10000000,60740.10000000,60740.10000000,0E-8,1724143319999,0E-8,0,0E-8,0E-8
1724143320000,60740.10000000,60740.10000000,60740.10000000,60740.10000000,0E-8,1724143379999,0E-8,0,0E-8,0E-8
1724143380000,60744.73000000,60776.55000000,60744.73000000,60776.55000000,0.10239000,1724143439999,6220.29722730,7,0.02139000,1299.97409730
1724143440000,60776.55000000,60776.55000000,60776.55000000,60776.55000000,0E-8,1724143499999,0E-8,0,0E-8,0E-8
1724143500000,60776.55000000,60776.55000000,60776.55000000,60776.55000000,0E-8,1724143559999,0E-8,0,0E-8,0E-8
1724143560000,60882.71000000,60882.71000000,60882.71000000,60882.71000000,0.00042000,1724143619999,25.57073820,1,0.00042000,25.57073820
1724143620000,60882.71000000,60882.71000000,60882.71000000,60882.71000000,0E-8,1724143679999,0E-8,0,0E-8,0E-8
1724143680000,60882.71000000,60882.71000000,60882.71000000,60882.71000000,0E-8,1724143739999,0E-8,0,0E-8,0E-8
1724143740000,60882.71000000,60882.71000000,60882.71000000,60882.71000000,0E-8,1724143799999,0E-8,0,0E-8,0E-8
1724143800000,60805.40000000,60822.26000000,60805.40000000,60822.26000000,0.00096000,1724143859999,58.37537580,2,0E-8,0E-8
1724143860000,60860.80000000,60860.80000000,60860.80000000,60860.80000000,0.00041000,1724143919999,24.95292800,1,0.00041000,24.95292800
1724143920000,60860.80000000,60860.80000000,60860.80000000,60860.80000000,0E-8,1724143979999,0E-8,0,0E-8,0E-8
1724143980000,60860.80000000,60860.80000000,60860.80000000,60860.80000000,0E-8,1724144039999,0E-8,0,0E-8,0E-8
1724144040000,60860.80000000,60860.80000000,60860.80000000,60860.80000000,0E-8,1724144099999,0E-8,0,0E-8,0E-8
1724144100000,60860.80000000,60860.80000000,60860.80000000,60860.80000000,0E-8,1724144159999,0E-8,0,0E-8,0E-8
1724144160000,60726.59000000,60726.59000000,60723.61000000,60723.61000000,0.02633000,1724144219999,1598.90145350,4,0E-8,0E-8
1724144220000,60723.61000000,60723.61000000,60723.61000000,60723.61000000,0E-8,1724144279999,0E-8,0,0E-8,0E-8
1724144280000,60723.61000000,60723.61000000,60723.61000000,60723.61000000,0E-8,1724144339999,0E-8,0,0E-8,0E-8
1724144340000,60723.61000000,60723.61000000,60723.61000000,60723.61000000,0E-8,1724144399999,0E-8,0,0E-8,0E-8
1724144400000,60783.88000000,60832.13000000,60783.88000000,60832.13000000,0.04043000,1724144459999,2457.50240090,3,0.04022000,2444.72765360
1724144460000,60793.20000000,60793.20000000,60793.20000000,60793.20000000,0.02700000,1724144519999,1641.41640000,1,0E-8,0E-8
1724144520000,60793.20000000,60793.20000000,60793.20000000,60793.20000000,0E-8,1724144579999,0E-8,0,0E-8,0E-8
1724144580000,60793.20000000,60793.20000000,60793.20000000,60793.20000000,0E-8,1724144639999,0E-8,0,0E-8,0E-8
1724144640000,60887.47000000,60887.47000000,60887.45000000,60887.45000000,0.00029000,1724144699999,17.65736270,4,0.00029000,17.65736270
1724144700000,60831.70000000,60887.45000000,60831.70000000,60886.92000000,0.02990000,1724144759999,1820.51750580,3,0E-8,0E-8
1724144760000,60886.92000000,60886.92000000,60886.92000000,60886.92000000,0E-8,1724144819999,0E-8,0,0E-8,0E-8
1724144820000,60849.07000000,60849.07000000,60849.07000000,60849.07000000,0.00002000,1724144879999,1.21698140,1,0E-8,0E-8
1724144880000,60849.09000000,60849.09000000,60849.09000000,60849.09000000,0.00003000,1724144939999,1.82547270,1,0E-8,0E-8
1724144940000,60822.76000000,60822.76000000,60822.76000000,60822.76000000,0.00411000,1724144999999,249.98154360,1,0E-8,0E-8
1724145000000,60825.22000000,60884.29000000,60825.22000000,60884.29000000,0.00354000,1724145059999,215.52861450,2,0.00351000,213.70385790
1724145060000,60846.59000000,60848.66000000,60846.59000000,60848.66000000,0.00004000,1724145119999,2.43390500,2,0E-8,0E-8
1724145120000,60849.67000000,60849.67000000,60849.67000000,60849.67000000,0.00091000,1724145179999,55.37319970,1,0E-8,0E-8
1724145180000,60887.03000000,60899.02000000,60887.03000000,60899.02000000,0.00125000,1724145239999,76.12353520,2,0E-8,0E-8
1724145240000,60949.54000000,60949.54000000,60949.54000000,60949.54000000,0.00086000,1724145299999,52.41660440,1,0.00086000,52.41660440
1724145300000,60949.21000000,60949.21000000,60949.21000000,60949.21000000,0.00285000,1724145359999,173.70524850,1,0.00285000,173.70524850
1724145360000,60949.21000000,60949.21000000,60949.21000000,60949.21000000,0E-8,1724145419999,0E-8,0,0E-8,0E-8
1724145420000,60949.21000000,60949.21000000,60949.21000000,60949.21000000,0E-8,1724145479999,0E-8,0,0E-8,0E-8
1724145480000,60940.39000000,60940.39000000,60884.93000000,60884.93000000,0.00280000,1724145539999,170.63142820,2,0.00277000,168.80488030
1724145540000,60884.93000000,60884.93000000,60884.93000000,60884.93000000,0E-8,1724145599999,0E-8,0,0E-8,0E-8
