open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708062900000,52045.88000000,52050.00000000,52039.00000000,52050.00000000,0.02761000,1708062959999,1437.03735000,4,0.01761000,916.57855000
1708062960000,52059.99000000,52060.00000000,52059.99000000,52060.00000000,0.01000000,1708063019999,520.59999980,3,0.01000000,520.59999980
1708063020000,52060.00000000,52060.00000000,52059.99000000,52059.99000000,0.00216000,1708063079999,112.44958420,4,0.00216000,112.44958420
1708063080000,52060.00000000,52060.00000000,52059.99000000,52060.00000000,0.01942000,1708063139999,1011.00510000,3,0.00942000,490.40520000
1708063140000,52079.80000000,52079.80000000,52079.80000000,52079.80000000,0.00099000,1708063199999,51.55900200,1,0.00099000,51.55900200
1708063200000,52078.23000000,52078.23000000,52078.22000000,52078.23000000,0.00345000,1708063259999,179.66988100,3,0.00345000,179.66988100
1708063260000,52078.00000000,52078.00000000,52053.17000000,52053.17000000,0.00602000,1708063319999,313.36629090,4,0E-8,0E-8
1708063320000,52053.17000000,52053.17000000,52053.17000000,52053.17000000,0E-8,1708063379999,0E-8,0,0E-8,0E-8
1708063380000,52038.59000000,52038.59000000,52038.59000000,52038.59000000,0.00382000,1708063439999,198.78741380,1,0E-8,0E-8
1708063440000,52075.84000000,52078.23000000,52075.84000000,52078.23000000,0.00479000,1708063499999,249.45247510,2,0.00479000,249.45247510
1708063500000,52078.23000000,52080.00000000,52078.23000000,52080.00000000,0.01399000,1708063559999,728.59220850,2,0.01399000,728.59220850
1708063560000,52066.57000000,52066.57000000,52066.57000000,52066.57000000,0.00003000,1708063619999,1.56199710,1,0E-8,0E-8
1708063620000,52099.25000000,52099.25000000,52099.25000000,52099.25000000,0.03908000,1708063679999,2036.03869000,1,0.03908000,2036.03869000
1708063680000,52099.80000000,52099.80000000,52099.35000000,52099.35000000,0.00493000,1708063739999,256.85179320,4,0.00493000,256.85179320
1708063740000,52099.35000000,52099.35000000,52099.35000000,52099.35000000,0E-8,1708063799999,0E-8,0,0E-8,0E-8
1708063800000,52065.19000000,52065.19000000,52065.19000000,52065.19000000,0.00011000,1708063859999,5.72717090,1,0E-8,0E-8
1708063860000,52096.47000000,52099.86000000,52067.46000000,52067.46000000,0.00558000,1708063919999,290.63084330,4,0.00315000,164.10691550
1708063920000,52067.71000000,52099.09000000,52067.70000000,52098.28000000,0.06782000,1708063979999,3531.26533150,5,0.00109000,56.78723050
1708063980000,52072.01000000,52072.01000000,52072.01000000,52072.01000000,0.00021000,1708064039999,10.93512210,1,0E-8,0E-8
1708064040000,52064.64000000,52064.64000000,52064.64000000,52064.64000000,0.00008000,1708064099999,4.16517120,1,0E-8,0E-8
1708064100000,52064.64000000,52064.64000000,52064.64000000,52064.64000000,0E-8,1708064159999,0E-8,0,0E-8,0E-8
1708064160000,52061.06000000,52061.06000000,52061.06000000,52061.06000000,0.00002000,1708064219999,1.04122120,1,0E-8,0E-8
1708064220000,52061.18000000,52099.01000000,52061.18000000,52098.78000000,0.05465000,1708064279999,2847.06432220,6,0.05082000,2647.67000280
1708064280000,52071.08000000,52071.08000000,52071.08000000,52071.08000000,0.00003000,1708064339999,1.56213240,1,0E-8,0E-8
1708064340000,52071.08000000,52071.08000000,52071.08000000,52071.08000000,0E-8,1708064399999,0E-8,0,0E-8,0E-8
1708064400000,52099.44000000,52099.44000000,52099.44000000,52099.44000000,0.00034000,1708064459999,17.71380960,1,0.00034000,17.71380960
1708064460000,52100.00000000,52110.00000000,52100.00000000,52110.00000000,0.05645000,1708064519999,2941.27140000,6,0.05645000,2941.27140000
1708064520000,52110.00000000,52110.00000000,52110.00000000,52110.00000000,0E-8,1708064579999,0E-8,0,0E-8,0E-8
1708064580000,52110.00000000,52110.00000000,52110.00000000,52110.00000000,0E-8,1708064639999,0E-8,0,0E-8,0E-8
1708064640000,52125.93000000,52125.93000000,52125.93000000,52125.93000000,0.02300000,1708064699999,1198.89639000,2,0.02300000,1198.89639000
1708064700000,52142.98000000,52142.98000000,52142.98000000,52142.98000000,0.00095000,1708064759999,49.53583100,3,0.00095000,49.53583100
1708064760000,52142.66000000,52142.66000000,52142.66000000,52142.66000000,0.00033000,1708064819999,17.20707780,2,0.00033000,17.20707780
1708064820000,52112.52000000,52158.02000000,52112.52000000,52158.02000000,0.00766000,1708064879999,399.31330990,4,0.00384000,200.24348350
1708064880000,52157.84000000,52157.84000000,52157.81000000,52157.81000000,0.00012000,1708064939999,6.25893810,2,0.00012000,6.25893810
1708064940000,52157.84000000,52175.46000000,52157.84000000,52175.46000000,0.00057000,1708064999999,29.73384520,2,0.00057000,29.73384520
1708065000000,52175.51000000,52175.51000000,52171.96000000,52171.96000000,0.00196000,1708065059999,102.26131360,6,0.00196000,102.26131360
1708065060000,52168.53000000,52168.53000000,52164.25000000,52164.25000000,0.00078000,1708065119999,40.69034060,2,0.00078000,40.69034060
1708065120000,52161.38000000,52161.42000000,52161.38000000,52161.42000000,0.13341000,1708065179999,6958.85184550,4,0.13341000,6958.85184550
1708065180000,52159.36000000,52163.99000000,52159.36000000,52163.99000000,0.00037000,1708065239999,19.30058370,2,0.00037000,19.30058370
1708065240000,52163.99000000,52163.99000000,52163.99000000,52163.99000000,0E-8,1708065299999,0E-8,0,0E-8,0E-8
1708065300000,52116.31000000,52163.97000000,52116.31000000,52163.97000000,0.00766000,1708065359999,399.39394900,2,0.00384000,200.30964480
1708065360000,52116.31000000,52116.31000000,52116.31000000,52116.31000000,0.00003000,1708065419999,1.56348930,1,0E-8,0E-8
1708065420000,52116.31000000,52116.31000000,52099.57000000,52099.57000000,0.00577000,1708065479999,300.63075670,2,0E-8,0E-8
1708065480000,52116.31000000,52117.46000000,52116.31000000,52117.46000000,0.00080000,1708065539999,41.69324300,5,0.00080000,41.69324300
1708065540000,52117.46000000,52117.46000000,52117.46000000,52117.46000000,0E-8,1708065599999,0E-8,0,0E-8,0E-8
1708065600000,52090.75000000,52117.40000000,52090.75000000,52117.40000000,0.00026000,1708065659999,13.54759250,3,0.00015000,7.81761000
1708065660000,52117.37000000,52117.37000000,52117.37000000,52117.37000000,0.00006000,1708065719999,3.12704220,1,0.00006000,3.12704220
1708065720000,52117.37000000,52117.37000000,52117.37000000,52117.37000000,0E-8,1708065779999,0E-8,0,0E-8,0E-8
1708065780000,52090.75000000,52090.75000000,52009.88000000,52009.92000000,0.03388000,1708065839999,1762.64473560,16,0.00104000,54.14832980
1708065840000,52037.25000000,52037.25000000,52037.25000000,52037.25000000,0.00022000,1708065899999,11.44819500,1,0.00022000,11.44819500
1708065900000,52053.58000000,52053.58000000,52013.90000000,52013.91000000,0.04454000,1708065959999,2316.77367750,7,0.00178000,92.65537240
1708065960000,52040.78000000,52040.78000000,51986.76000000,51986.76000000,0.05589000,1708066019999,2906.35356230,19,0.00004000,2.08163120
1708066020000,51986.76000000,52020.28000000,51967.46000000,51967.46000000,0.01969000,1708066079999,1023.60866050,17,0.00656000,341.16089960
1708066080000,51986.42000000,51986.42000000,51986.42000000,51986.42000000,0.00012000,1708066139999,6.23837040,1,0.00012000,6.23837040
1708066140000,51986.42000000,51986.42000000,51986.42000000,51986.42000000,0E-8,1708066199999,0E-8,0,0E-8,0E-8
1708066200000,51986.40000000,51986.41000000,51986.40000000,51986.41000000,0.00233000,1708066259999,121.12832170,3,0.00233000,121.12832170
1708066260000,51986.41000000,51986.41000000,51986.41000000,51986.41000000,0.00012000,1708066319999,6.23836920,2,0.00012000,6.23836920
1708066320000,51986.38000000,51986.38000000,51962.20000000,51962.20000000,0.00983000,1708066379999,510.93915860,8,0.00623000,323.87506900
1708066380000,51961.04000000,51976.75000000,51899.99000000,51899.99000000,0.05854000,1708066439999,3039.17148470,29,0.01301000,675.38360000
1708066440000,51900.00000000,51960.26000000,51900.00000000,51960.26000000,0.29023000,1708066499999,15063.06595640,10,0.29023000,15063.06595640
1708066500000,51899.46000000,51899.46000000,51892.25000000,51892.25000000,0.00785000,1708066559999,407.39277970,4,0E-8,0E-8
1708066560000,51892.25000000,51892.25000000,51892.25000000,51892.25000000,0.00106000,1708066619999,55.00578500,1,0E-8,0E-8
1708066620000,51892.27000000,51929.84000000,51892.25000000,51892.25000000,0.00966000,1708066679999,501.32876230,6,0.00131000,68.02809040
1708066680000,51892.25000000,51926.46000000,51884.34000000,51926.46000000,0.00794000,1708066739999,412.07410180,7,0.00156000,81.00357480
1708066740000,51926.46000000,51926.46000000,51926.46000000,51926.46000000,0E-8,1708066799999,0E-8,0,0E-8,0E-8
1708066800000,51926.46000000,51926.46000000,51926.46000000,51926.46000000,0E-8,1708066859999,0E-8,0,0E-8,0E-8
1708066860000,51926.46000000,51926.46000000,51926.46000000,51926.46000000,0E-8,1708066919999,0E-8,0,0E-8,0E-8
1708066920000,51926.46000000,51926.46000000,51926.46000000,51926.46000000,0E-8,1708066979999,0E-8,0,0E-8,0E-8
1708066980000,51972.82000000,51972.82000000,51967.69000000,51967.71000000,0.03073000,1708067039999,1596.98934900,7,0.03073000,1596.98934900
1708067040000,51967.71000000,51967.71000000,51967.71000000,51967.71000000,0E-8,1708067099999,0E-8,0,0E-8,0E-8
1708067100000,51883.37000000,51920.29000000,51854.51000000,51870.64000000,0.35521000,1708067159999,18422.99688110,19,0.00386000,200.41231940
1708067160000,51863.73000000,51885.29000000,51824.83000000,51824.83000000,0.04294000,1708067219999,2225.73334890,34,0.00052000,26.98035080
1708067220000,51826.60000000,51826.60000000,51823.02000000,51826.60000000,0.27717000,1708067279999,14364.71253460,27,0.25854000,13399.24916400
1708067280000,51823.44000000,51882.37000000,51823.02000000,51882.37000000,0.22260000,1708067339999,11536.65495770,9,0.20909000,10836.52362230
1708067340000,51882.37000000,51882.37000000,51863.46000000,51863.46000000,0.46648000,1708067399999,24193.93886530,3,0.00065000,33.72354050
1708067400000,51887.87000000,51887.87000000,51887.87000000,51887.87000000,0.00039000,1708067459999,20.23626930,1,0E-8,0E-8
1708067460000,51887.87000000,51887.87000000,51887.87000000,51887.87000000,0E-8,1708067519999,0E-8,0,0E-8,0E-8
1708067520000,51922.37000000,51934.39000000,51922.37000000,51934.39000000,0.00418000,1708067579999,217.06483540,12,0.00418000,217.06483540
1708067580000,51934.39000000,51934.39000000,51908.07000000,51908.07000000,0.06890000,1708067639999,3577.54172140,4,0E-8,0E-8
1708067640000,51949.32000000,51949.32000000,51897.22000000,51897.22000000,0.00312000,1708067699999,161.93651940,2,0.00033000,17.14327560
1708067700000,51940.11000000,51940.11000000,51940.11000000,51940.11000000,0.00033000,1708067759999,17.14023630,1,0.00033000,17.14023630
1708067760000,51897.42000000,51897.42000000,51897.42000000,51897.42000000,0.00047000,1708067819999,24.39178740,1,0E-8,0E-8
1708067820000,51897.42000000,51897.42000000,51897.42000000,51897.42000000,0E-8,1708067879999,0E-8,0,0E-8,0E-8
1708067880000,51964.48000000,51972.57000000,51964.48000000,51967.92000000,0.02477000,1708067939999,1287.31561300,7,0.02477000,1287.31561300
1708067940000,51967.25000000,51967.25000000,51967.24000000,51967.24000000,0.00555000,1708067999999,288.41818930,2,0.00555000,288.41818930
1708068000000,51915.97000000,51954.32000000,51915.97000000,51954.32000000,0.00770000,1708068059999,399.90100000,2,0.00386000,200.54367520
1708068060000,51910.28000000,51910.28000000,51898.73000000,51898.73000000,0.00457000,1708068119999,237.17788910,2,0E-8,0E-8
1708068120000,51898.73000000,51898.73000000,51863.74000000,51863.74000000,0.01107000,1708068179999,574.18387300,7,0E-8,0E-8
1708068180000,51830.85000000,51838.61000000,51830.44000000,51838.61000000,0.00346000,1708068239999,179.33665020,4,0E-8,0E-8
1708068240000,51838.61000000,51838.61000000,51838.61000000,51838.61000000,0E-8,1708068299999,0E-8,0,0E-8,0E-8
1708068300000,51877.77000000,51921.57000000,51877.77000000,51885.23000000,0.01441000,1708068359999,747.59569630,6,0.00033000,17.13411810
1708068360000,51885.32000000,51885.32000000,51885.26000000,51885.27000000,0.00380000,1708068419999,197.16403020,3,0E-8,0E-8
1708068420000,51885.22000000,51885.33000000,51885.22000000,51885.33000000,0.03737000,1708068479999,1938.95279710,6,0E-8,0E-8
1708068480000,51918.36000000,51934.39000000,51918.36000000,51934.39000000,0.00623000,1708068539999,323.51365360,4,0.00623000,323.51365360
1708068540000,51964.50000000,51964.50000000,51964.41000000,51964.41000000,0.00276000,1708068599999,143.42180580,2,0.00276000,143.42180580
1708068600000,51920.88000000,51962.88000000,51901.62000000,51911.55000000,0.06673000,1708068659999,3464.35837770,16,0.00482000,250.46108160
1708068660000,51911.62000000,51911.62000000,51911.62000000,51911.62000000,0.00006000,1708068719999,3.11469720,1,0E-8,0E-8
1708068720000,51901.64000000,51922.87000000,51882.38000000,51920.80000000,0.00991000,1708068779999,514.32493560,5,0.00389000,201.97990220
1708068780000,51882.37000000,51882.39000000,51882.37000000,51882.39000000,0.00066000,1708068839999,34.24237360,2,0E-8,0E-8
1708068840000,51882.39000000,51882.39000000,51866.65000000,51866.65000000,0.00401000,1708068899999,208.02095130,5,0E-8,0E-8
1708068900000,51837.46000000,51880.79000000,51835.54000000,51864.98000000,0.03371000,1708068959999,1748.54069160,7,0.02280000,1182.88198700
1708068960000,51912.14000000,51912.14000000,51832.76000000,51832.76000000,0.00461000,1708069019999,238.97760040,2,0.00036000,18.68837040
1708069020000,51830.48000000,51830.48000000,51830.41000000,51830.41000000,0.00507000,1708069079999,262.78019900,4,0E-8,0E-8
1708069080000,51830.41000000,51830.41000000,51830.41000000,51830.41000000,0E-8,1708069139999,0E-8,0,0E-8,0E-8
1708069140000,51832.03000000,51875.70000000,51832.03000000,51875.70000000,0.00173000,1708069199999,89.73579030,2,0.00152000,78.85106400
1708069200000,51851.97000000,51889.22000000,51843.83000000,51889.21000000,0.00141000,1708069259999,73.14598700,4,0.00098000,50.85143070
1708069260000,51843.03000000,51843.03000000,51843.03000000,51843.03000000,0.00121000,1708069319999,62.73006630,1,0E-8,0E-8
1708069320000,51834.02000000,51834.02000000,51834.02000000,51834.02000000,0.00013000,1708069379999,6.73842260,1,0E-8,0E-8
1708069380000,51834.02000000,51834.02000000,51834.02000000,51834.02000000,0E-8,1708069439999,0E-8,0,0E-8,0E-8
1708069440000,51834.03000000,51834.19000000,51834.03000000,51834.19000000,0.00157000,1708069499999,81.37955770,3,0E-8,0E-8
1708069500000,51834.06000000,51834.16000000,51834.06000000,51834.16000000,0.00113000,1708069559999,58.57258680,2,0E-8,0E-8
1708069560000,51834.16000000,51834.16000000,51834.16000000,51834.16000000,0E-8,1708069619999,0E-8,0,0E-8,0E-8
1708069620000,51862.81000000,51862.81000000,51862.81000000,51862.81000000,0.00035000,1708069679999,18.15198350,1,0.00035000,18.15198350
1708069680000,51862.81000000,51862.81000000,51862.81000000,51862.81000000,0E-8,1708069739999,0E-8,0,0E-8,0E-8
1708069740000,51862.81000000,51862.81000000,51862.81000000,51862.81000000,0E-8,1708069799999,0E-8,0,0E-8,0E-8
1708069800000,51862.81000000,51862.81000000,51862.81000000,51862.81000000,0E-8,1708069859999,0E-8,0,0E-8,0E-8
1708069860000,51830.40000000,51830.44000000,51819.57000000,51830.44000000,0.01253000,1708069919999,649.36900210,5,0.00139000,72.04431160
1708069920000,51813.50000000,51819.56000000,51800.00000000,51807.61000000,0.19902000,1708069979999,10309.36833940,14,0.00123000,63.72860780
1708069980000,51798.31000000,51823.21000000,51772.28000000,51786.41000000,0.05235000,1708070039999,2710.76196280,27,0.01744000,903.28340870
1708070040000,51785.77000000,51785.77000000,51756.96000000,51771.01000000,0.01500000,1708070099999,776.43398180,10,0.00075000,38.83832190
1708070100000,51755.39000000,51755.39000000,51748.23000000,51754.09000000,0.02646000,1708070159999,1369.41241570,7,0.02112000,1093.04638080
1708070160000,51772.89000000,51772.89000000,51746.50000000,51746.50000000,0.00638000,1708070219999,330.25110990,8,0.00638000,330.25110990
1708070220000,51746.49000000,51746.49000000,51746.49000000,51746.49000000,0.00039000,1708070279999,20.18113110,1,0E-8,0E-8
1708070280000,51766.92000000,51766.92000000,51766.46000000,51766.46000000,0.00498000,1708070339999,257.79781110,10,0.00498000,257.79781110
1708070340000,51758.19000000,51758.19000000,51745.00000000,51745.00000000,0.00418000,1708070399999,216.32110290,7,0.00190000,98.33953780
1708070400000,51745.00000000,51745.00000000,51726.63000000,51726.63000000,0.00589000,1708070459999,304.73555500,13,0.00123000,63.63581740
1708070460000,51726.63000000,51726.63000000,51726.63000000,51726.63000000,0E-8,1708070519999,0E-8,0,0E-8,0E-8
1708070520000,51785.82000000,51791.41000000,51751.53000000,51791.41000000,0.01246000,1708070579999,644.85350980,4,0.00077000,39.87804410
1708070580000,51807.39000000,51807.39000000,51770.01000000,51770.01000000,0.00261000,1708070639999,135.20787300,5,0.00236000,122.26537050
1708070640000,51810.99000000,51830.40000000,51810.99000000,51830.40000000,0.19391000,1708070699999,10049.03180260,8,0.19391000,10049.03180260
1708070700000,51830.40000000,51830.40000000,51830.40000000,51830.40000000,0E-8,1708070759999,0E-8,0,0E-8,0E-8
1708070760000,51830.40000000,51852.45000000,51830.40000000,51852.45000000,0.00868000,1708070819999,449.99703450,3,0.00868000,449.99703450
1708070820000,51809.77000000,51809.77000000,51809.77000000,51809.77000000,0.00258000,1708070879999,133.66920660,1,0E-8,0E-8
1708070880000,51815.02000000,51831.41000000,51815.02000000,51831.41000000,0.00026000,1708070939999,13.47501930,2,0.00019000,9.84796790
1708070940000,51831.41000000,51833.63000000,51831.41000000,51833.63000000,0.00538000,1708070999999,278.85314120,2,0.00531000,275.22478710
1708071000000,51863.74000000,51863.74000000,51863.74000000,51863.74000000,0.00033000,1708071059999,17.11503420,1,0.00033000,17.11503420
1708071060000,51830.84000000,51863.74000000,51830.83000000,51863.74000000,0.19299000,1708071119999,10002.83459450,3,0.00008000,4.14909920
1708071120000,51863.65000000,51863.66000000,51863.65000000,51863.66000000,0.02077000,1708071179999,1077.20813820,2,0.02077000,1077.20813820
1708071180000,51804.07000000,51809.60000000,51778.54000000,51809.60000000,0.00773000,1708071239999,400.35601660,4,0.00389000,201.52642300
1708071240000,51809.60000000,51809.60000000,51809.60000000,51809.60000000,0E-8,1708071299999,0E-8,0,0E-8,0E-8
1708071300000,51820.89000000,51820.89000000,51809.61000000,51809.61000000,0.00334000,1708071359999,173.04869100,10,0.00041000,21.24653370
1708071360000,51778.66000000,51778.66000000,51778.66000000,51778.66000000,0.00006000,1708071419999,3.10671960,1,0E-8,0E-8
1708071420000,51778.66000000,51778.66000000,51778.66000000,51778.66000000,0E-8,1708071479999,0E-8,0,0E-8,0E-8
1708071480000,51778.71000000,51778.71000000,51777.33000000,51777.39000000,0.00869000,1708071539999,449.95454990,6,0E-8,0E-8
1708071540000,51777.39000000,51777.39000000,51777.39000000,51777.39000000,0E-8,1708071599999,0E-8,0,0E-8,0E-8
1708071600000,51777.39000000,51777.39000000,51777.39000000,51777.39000000,0E-8,1708071659999,0E-8,0,0E-8,0E-8
1708071660000,51777.39000000,51777.39000000,51777.39000000,51777.39000000,0E-8,1708071719999,0E-8,0,0E-8,0E-8
1708071720000,51798.86000000,51798.86000000,51798.86000000,51798.86000000,0.00036000,1708071779999,18.64758960,1,0.00036000,18.64758960
1708071780000,51798.86000000,51798.86000000,51798.86000000,51798.86000000,0E-8,1708071839999,0E-8,0,0E-8,0E-8
1708071840000,51777.29000000,51777.29000000,51755.39000000,51760.21000000,0.12881000,1708071899999,6669.29089510,5,0E-8,0E-8
1708071900000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0E-8,1708071959999,0E-8,0,0E-8,0E-8
1708071960000,51782.40000000,51782.40000000,51782.40000000,51782.40000000,0.00004000,1708072019999,2.07129600,1,0E-8,0E-8
1708072020000,51782.40000000,51782.40000000,51782.40000000,51782.40000000,0E-8,1708072079999,0E-8,0,0E-8,0E-8
1708072080000,51768.88000000,51768.88000000,51768.88000000,51768.88000000,0.00385000,1708072139999,199.31018800,1,0E-8,0E-8
1708072140000,51795.32000000,51802.20000000,51795.32000000,51802.20000000,0.00626000,1708072199999,324.25514640,2,0.00626000,324.25514640
1708072200000,51802.20000000,51802.20000000,51802.20000000,51802.20000000,0E-8,1708072259999,0E-8,0,0E-8,0E-8
1708072260000,51802.20000000,51802.20000000,51802.20000000,51802.20000000,0E-8,1708072319999,0E-8,0,0E-8,0E-8
1708072320000,51807.96000000,51807.96000000,51807.96000000,51807.96000000,0.00021000,1708072379999,10.87967160,1,0.00021000,10.87967160
1708072380000,51807.96000000,51807.96000000,51807.96000000,51807.96000000,0E-8,1708072439999,0E-8,0,0E-8,0E-8
1708072440000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00041000,1708072499999,21.24250590,1,0.00041000,21.24250590
1708072500000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0E-8,1708072559999,0E-8,0,0E-8,0E-8
1708072560000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00087000,1708072619999,45.07556130,1,0.00087000,45.07556130
1708072620000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0E-8,1708072679999,0E-8,0,0E-8,0E-8
1708072680000,51801.78000000,51810.99000000,51801.78000000,51810.99000000,0.00049000,1708072739999,25.38720090,2,0.00047000,24.35116530
1708072740000,51830.40000000,51830.40000000,51830.40000000,51830.40000000,0.00244000,1708072799999,126.46617600,3,0.00244000,126.46617600
1708072800000,51834.11000000,51892.25000000,51834.11000000,51892.25000000,0.02442000,1708072859999,1266.80416830,8,0.02440000,1265.76748610
1708072860000,51878.39000000,51921.09000000,51878.39000000,51921.09000000,0.00488000,1708072919999,253.37235720,2,0.00482000,250.25965380
1708072920000,51921.09000000,51921.09000000,51921.09000000,51921.09000000,0E-8,1708072979999,0E-8,0,0E-8,0E-8
1708072980000,51921.09000000,51921.09000000,51921.09000000,51921.09000000,0E-8,1708073039999,0E-8,0,0E-8,0E-8
1708073040000,51921.09000000,51921.09000000,51921.09000000,51921.09000000,0E-8,1708073099999,0E-8,0,0E-8,0E-8
1708073100000,51894.94000000,51894.94000000,51894.94000000,51894.94000000,0.00002000,1708073159999,1.03789880,1,0E-8,0E-8
1708073160000,51897.36000000,51967.46000000,51897.36000000,51967.46000000,0.20022000,1708073219999,10401.45411680,10,0.20019000,10399.89719600
1708073220000,51904.77000000,51977.13000000,51904.77000000,51977.13000000,0.00050000,1708073279999,25.96685700,2,0.00020000,10.39542600
1708073280000,51922.99000000,51975.31000000,51922.99000000,51975.31000000,0.00008000,1708073339999,4.15697840,2,0.00006000,3.11851860
1708073340000,51975.31000000,51975.31000000,51975.31000000,51975.31000000,0E-8,1708073399999,0E-8,0,0E-8,0E-8
1708073400000,51914.82000000,51914.82000000,51914.82000000,51914.82000000,0.00002000,1708073459999,1.03829640,1,0E-8,0E-8
1708073460000,51903.60000000,51903.60000000,51882.37000000,51882.37000000,0.00397000,1708073519999,206.02156590,8,0E-8,0E-8
1708073520000,51882.37000000,51905.13000000,51831.84000000,51831.84000000,0.01398000,1708073579999,725.22856850,6,0.00386000,200.35380180
1708073580000,51830.40000000,51858.48000000,51817.81000000,51858.48000000,0.00546000,1708073639999,282.98199100,4,0.00064000,33.18942720
1708073640000,51858.48000000,51858.48000000,51858.48000000,51858.48000000,0E-8,1708073699999,0E-8,0,0E-8,0E-8
1708073700000,51858.48000000,51858.48000000,51858.48000000,51858.48000000,0E-8,1708073759999,0E-8,0,0E-8,0E-8
1708073760000,51849.98000000,51864.23000000,51816.92000000,51816.92000000,0.06257000,1708073819999,3244.30097930,4,0.06255000,3243.26464090
1708073820000,51816.92000000,51816.92000000,51816.92000000,51816.92000000,0E-8,1708073879999,0E-8,0,0E-8,0E-8
1708073880000,51816.92000000,51816.92000000,51816.92000000,51816.92000000,0E-8,1708073939999,0E-8,0,0E-8,0E-8
1708073940000,51816.92000000,51816.92000000,51816.92000000,51816.92000000,0E-8,1708073999999,0E-8,0,0E-8,0E-8
1708074000000,51856.17000000,51856.18000000,51827.28000000,51827.28000000,0.01187000,1708074059999,615.42154160,3,0.01187000,615.42154160
1708074060000,51827.28000000,51827.28000000,51826.92000000,51826.92000000,0.00138000,1708074119999,71.52150690,3,0.00138000,71.52150690
1708074120000,51826.01000000,51826.01000000,51800.01000000,51821.88000000,0.00772000,1708074179999,400.00010060,5,0.00388000,201.06895700
1708074180000,51821.88000000,51821.88000000,51821.88000000,51821.88000000,0E-8,1708074239999,0E-8,0,0E-8,0E-8
1708074240000,51800.00000000,51800.00000000,51800.00000000,51800.00000000,0.06208000,1708074299999,3215.74400000,2,0E-8,0E-8
1708074300000,51800.00000000,51812.33000000,51800.00000000,51812.13000000,0.23635000,1708074359999,12242.95948060,4,0.00242000,125.38548060
1708074360000,51800.00000000,51800.00000000,51774.90000000,51774.90000000,0.01045000,1708074419999,541.05721760,3,0.00003000,1.55400000
1708074420000,51774.90000000,51774.90000000,51726.63000000,51726.63000000,0.01000000,1708074479999,517.56158350,6,0E-8,0E-8
1708074480000,51726.63000000,51727.55000000,51712.79000000,51712.79000000,0.00457000,1708074539999,236.37878930,9,0.00002000,1.03455100
1708074540000,51719.76000000,51719.76000000,51661.93000000,51682.04000000,0.56661000,1708074599999,29292.92489100,42,0.00813000,420.34193020
1708074600000,51657.70000000,51662.33000000,51634.83000000,51634.83000000,0.02534000,1708074659999,1308.82861360,21,0.00150000,77.49349320
1708074660000,51661.78000000,51661.79000000,51661.64000000,51661.64000000,0.00459000,1708074719999,237.12758960,4,0.00459000,237.12758960
1708074720000,51653.97000000,51666.34000000,51605.16000000,51650.55000000,0.39570000,1708074779999,20440.65268570,35,0.35213000,18191.19093700
1708074780000,51652.84000000,51699.85000000,51652.84000000,51679.17000000,0.03980000,1708074839999,2057.02708690,9,0.03972000,2052.89372650
1708074840000,51726.63000000,51756.94000000,51726.63000000,51727.20000000,0.00528000,1708074899999,273.18479760,7,0.00478000,247.32120120
1708074900000,51719.36000000,51719.36000000,51699.85000000,51699.85000000,0.01344000,1708074959999,695.10755900,3,0E-8,0E-8
1708074960000,51700.27000000,51727.45000000,51700.27000000,51727.44000000,0.00124000,1708075019999,64.14067610,3,0E-8,0E-8
1708075020000,51727.44000000,51727.44000000,51727.44000000,51727.44000000,0E-8,1708075079999,0E-8,0,0E-8,0E-8
1708075080000,51760.21000000,51782.76000000,51760.21000000,51782.76000000,0.00935000,1708075139999,484.02507400,4,0.00836000,432.76014160
1708075140000,51800.00000000,51843.87000000,51800.00000000,51843.87000000,0.02624000,1708075199999,1359.35240530,5,0.02624000,1359.35240530
1708075200000,51802.56000000,51802.56000000,51802.56000000,51802.56000000,0.00002000,1708075259999,1.03605120,1,0E-8,0E-8
1708075260000,51842.19000000,51847.32000000,51828.39000000,51829.06000000,0.02325000,1708075319999,1205.30697070,7,0.02129000,1103.72204120
1708075320000,51829.98000000,51829.98000000,51829.98000000,51829.98000000,0.00003000,1708075379999,1.55489940,1,0E-8,0E-8
1708075380000,51829.98000000,51829.98000000,51829.98000000,51829.98000000,0E-8,1708075439999,0E-8,0,0E-8,0E-8
1708075440000,51800.00000000,51800.00000000,51778.49000000,51778.49000000,0.00300000,1708075499999,155.35611960,3,0E-8,0E-8
1708075500000,51778.49000000,51778.49000000,51778.49000000,51778.49000000,0E-8,1708075559999,0E-8,0,0E-8,0E-8
1708075560000,51812.36000000,51812.36000000,51778.49000000,51778.49000000,0.00825000,1708075619999,427.20200940,10,0.00087000,45.07675320
1708075620000,51778.49000000,51796.85000000,51751.62000000,51796.85000000,0.00771000,1708075679999,399.23254230,5,0.00387000,200.45377630
1708075680000,51750.00000000,51750.00000000,51750.00000000,51750.00000000,0.00002000,1708075739999,1.03500000,1,0E-8,0E-8
