open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711692240000,70224.51000000,70270.67000000,70222.81000000,70222.81000000,0.00790000,1711692299999,554.78437570,7,0.00044000,30.91901430
1711692300000,70270.21000000,70270.21000000,70258.27000000,70258.27000000,0.00014000,1711692359999,9.83663540,2,0.00014000,9.83663540
1711692360000,70206.90000000,70256.91000000,70111.32000000,70127.35000000,0.38415000,1711692419999,26953.95165070,77,0.05091000,3570.26588360
1711692420000,70109.14000000,70127.47000000,70079.58000000,70127.46000000,0.41081000,1711692479999,28797.95197110,26,0.02002000,1403.91693870
1711692480000,70127.46000000,70144.57000000,70118.90000000,70144.57000000,0.17209000,1711692539999,12069.96598360,17,0.13920000,9763.47562180
1711692540000,70144.57000000,70144.57000000,70144.57000000,70144.57000000,0E-8,1711692599999,0E-8,0,0E-8,0E-8
1711692600000,70133.96000000,70199.30000000,70119.08000000,70196.97000000,0.00594000,1711692659999,416.95159680,5,0.00547000,383.98996130
1711692660000,70196.16000000,70196.16000000,70196.16000000,70196.16000000,0.00004000,1711692719999,2.80784640,1,0.00004000,2.80784640
1711692720000,70242.69000000,70250.33000000,70203.15000000,70203.15000000,0.00138000,1711692779999,96.91986960,3,0.00093000,65.32845210
1711692780000,70304.04000000,70304.04000000,70304.04000000,70304.04000000,0.00006000,1711692839999,4.21824240,2,0.00006000,4.21824240
1711692840000,70322.72000000,70322.72000000,70248.83000000,70248.83000000,0.00051000,1711692899999,35.85793710,2,0.00042000,29.53554240
1711692900000,70268.62000000,70334.83000000,70268.62000000,70334.83000000,0.00155000,1711692959999,109.01700020,3,0.00152000,106.90894160
1711692960000,70335.00000000,70371.88000000,70335.00000000,70371.88000000,0.00293000,1711693019999,206.18842460,8,0.00293000,206.18842460
1711693020000,70371.88000000,70371.88000000,70371.88000000,70371.88000000,0E-8,1711693079999,0E-8,0,0E-8,0E-8
1711693080000,70297.06000000,70297.06000000,70297.06000000,70297.06000000,0.00010000,1711693139999,7.02970600,1,0E-8,0E-8
1711693140000,70364.57000000,70364.57000000,70299.15000000,70299.15000000,0.00642000,1711693199999,451.72274490,4,0.00615000,432.74197440
1711693200000,70316.12000000,70373.26000000,70316.12000000,70373.26000000,0.02394000,1711693259999,1684.54044220,6,0.02052000,1444.05921520
1711693260000,70373.26000000,70373.26000000,70373.26000000,70373.26000000,0E-8,1711693319999,0E-8,0,0E-8,0E-8
1711693320000,70305.58000000,70305.58000000,70305.58000000,70305.58000000,0.00009000,1711693379999,6.32750220,1,0E-8,0E-8
1711693380000,70365.68000000,70365.68000000,70365.68000000,70365.68000000,0.00009000,1711693439999,6.33291120,1,0.00009000,6.33291120
1711693440000,70294.15000000,70294.15000000,70294.15000000,70294.15000000,0.00006000,1711693499999,4.21764900,2,0E-8,0E-8
1711693500000,70364.90000000,70364.90000000,70364.90000000,70364.90000000,0.00002000,1711693559999,1.40729800,1,0.00002000,1.40729800
1711693560000,70364.29000000,70364.29000000,70300.08000000,70300.08000000,0.00051000,1711693619999,35.88000900,2,0.00042000,29.55300180
1711693620000,70300.08000000,70300.08000000,70300.08000000,70300.08000000,0E-8,1711693679999,0E-8,0,0E-8,0E-8
1711693680000,70300.08000000,70300.08000000,70300.08000000,70300.08000000,0E-8,1711693739999,0E-8,0,0E-8,0E-8
1711693740000,70300.08000000,70300.08000000,70300.08000000,70300.08000000,0E-8,1711693799999,0E-8,0,0E-8,0E-8
1711693800000,70369.43000000,70369.43000000,70300.01000000,70368.81000000,0.00218000,1711693859999,153.39874820,4,0.00209000,147.07174730
1711693860000,70300.63000000,70300.63000000,70300.63000000,70300.63000000,0.00002000,1711693919999,1.40601260,1,0E-8,0E-8
1711693920000,70357.50000000,70357.50000000,70357.50000000,70357.50000000,0.00016000,1711693979999,11.25720000,1,0E-8,0E-8
1711693980000,70357.64000000,70430.45000000,70357.64000000,70430.45000000,0.03044000,1711694039999,2143.60358150,8,0.03035000,2137.27139390
1711694040000,70412.79000000,70468.05000000,70412.79000000,70467.92000000,0.00731000,1711694099999,515.11278040,4,0.00716000,504.55086190
1711694100000,70467.61000000,70467.61000000,70467.61000000,70467.61000000,0.00009000,1711694159999,6.34208490,1,0.00009000,6.34208490
1711694160000,70467.61000000,70467.61000000,70467.61000000,70467.61000000,0E-8,1711694219999,0E-8,0,0E-8,0E-8
1711694220000,70467.31000000,70467.31000000,70405.70000000,70424.22000000,0.00083000,1711694279999,58.46865830,3,0.00041000,28.89159710
1711694280000,70424.34000000,70424.34000000,70424.34000000,70424.34000000,0.00064000,1711694339999,45.07157760,2,0E-8,0E-8
1711694340000,70424.34000000,70424.34000000,70424.34000000,70424.34000000,0E-8,1711694399999,0E-8,0,0E-8,0E-8
1711694400000,70424.34000000,70424.34000000,70424.34000000,70424.34000000,0E-8,1711694459999,0E-8,0,0E-8,0E-8
1711694460000,70403.58000000,70471.04000000,70403.58000000,70471.04000000,0.00018000,1711694519999,12.67871580,2,0.00009000,6.34239360
1711694520000,70404.30000000,70470.76000000,70404.30000000,70470.70000000,0.00179000,1711694579999,126.13658080,4,0.00170000,119.80019380
1711694580000,70470.70000000,70470.70000000,70470.70000000,70470.70000000,0E-8,1711694639999,0E-8,0,0E-8,0E-8
1711694640000,70407.93000000,70470.65000000,70407.93000000,70439.60000000,0.00024000,1711694699999,16.90545440,3,0.00008000,5.63765200
1711694700000,70439.65000000,70471.41000000,70439.65000000,70471.41000000,0.00087000,1711694759999,61.28344830,2,0.00003000,2.11414230
1711694760000,70471.41000000,70471.41000000,70471.41000000,70471.41000000,0E-8,1711694819999,0E-8,0,0E-8,0E-8
1711694820000,70471.41000000,70471.41000000,70408.23000000,70408.23000000,0.00295000,1711694879999,207.71546090,4,0.00016000,11.27541440
1711694880000,70471.17000000,70471.17000000,70408.19000000,70408.19000000,0.08867000,1711694939999,6243.12425750,8,0.00043000,30.30260310
1711694940000,70408.19000000,70408.19000000,70408.19000000,70408.19000000,0E-8,1711694999999,0E-8,0,0E-8,0E-8
1711695000000,70470.99000000,70470.99000000,70418.18000000,70470.68000000,0.00161000,1711695059999,113.45363170,4,0.00153000,107.82017730
1711695060000,70470.61000000,70470.61000000,70470.61000000,70470.61000000,0.00008000,1711695119999,5.63764880,1,0.00008000,5.63764880
1711695120000,70419.14000000,70471.41000000,70419.14000000,70471.41000000,0.00016000,1711695179999,11.27124400,2,0.00008000,5.63771280
1711695180000,70428.98000000,70428.98000000,70428.98000000,70428.98000000,0.00008000,1711695239999,5.63431840,1,0E-8,0E-8
1711695240000,70471.41000000,70471.41000000,70471.41000000,70471.41000000,0.00043000,1711695299999,30.30270630,2,0.00043000,30.30270630
1711695300000,70428.92000000,70471.41000000,70428.92000000,70429.09000000,0.00034000,1711695359999,23.94883940,3,0.00007000,4.93299870
1711695360000,70429.09000000,70429.09000000,70429.09000000,70429.09000000,0E-8,1711695419999,0E-8,0,0E-8,0E-8
1711695420000,70418.45000000,70471.21000000,70418.45000000,70471.21000000,0.00014000,1711695479999,9.86227620,2,0.00007000,4.93298470
1711695480000,70419.15000000,70419.15000000,70419.15000000,70419.15000000,0.00007000,1711695539999,4.92934050,1,0E-8,0E-8
1711695540000,70471.41000000,70481.71000000,70471.41000000,70481.71000000,0.00332000,1711695599999,233.99333000,5,0.00332000,233.99333000
1711695600000,70419.23000000,70481.58000000,70419.23000000,70481.58000000,0.00028000,1711695659999,19.72174890,2,0.00007000,4.93371060
1711695660000,70419.23000000,70480.66000000,70419.23000000,70419.26000000,0.00021000,1711695719999,14.79234050,3,0.00007000,4.93364620
1711695720000,70479.80000000,70479.81000000,70479.80000000,70479.81000000,0.00007000,1711695779999,4.93358620,2,0.00007000,4.93358620
1711695780000,70479.81000000,70479.81000000,70479.81000000,70479.81000000,0E-8,1711695839999,0E-8,0,0E-8,0E-8
1711695840000,70423.53000000,70501.68000000,70423.53000000,70501.68000000,0.00396000,1711695899999,279.17648850,6,0.00389000,274.24684140
1711695900000,70501.13000000,70501.13000000,70501.13000000,70501.13000000,0.00007000,1711695959999,4.93507910,1,0.00007000,4.93507910
1711695960000,70435.80000000,70435.80000000,70435.80000000,70435.80000000,0.00007000,1711696019999,4.93050600,1,0E-8,0E-8
1711696020000,70459.80000000,70459.80000000,70458.74000000,70458.74000000,0.00457000,1711696079999,321.99994030,11,0.00457000,321.99994030
1711696080000,70458.74000000,70458.99000000,70442.60000000,70442.60000000,0.00028000,1711696139999,19.72620860,4,0.00028000,19.72620860
1711696140000,70442.60000000,70442.60000000,70442.60000000,70442.60000000,0.00013000,1711696199999,9.15753800,2,0.00013000,9.15753800
1711696200000,70381.09000000,70425.47000000,70379.70000000,70379.70000000,0.00189000,1711696259999,133.03094270,7,0.00029000,20.42338030
1711696260000,70425.18000000,70425.18000000,70425.18000000,70425.18000000,0.00040000,1711696319999,28.17007200,1,0.00040000,28.17007200
1711696320000,70408.69000000,70408.69000000,70319.09000000,70319.09000000,0.01319000,1711696379999,927.54021390,6,0.00043000,30.26862550
1711696380000,70384.82000000,70384.82000000,70384.24000000,70384.24000000,0.00009000,1711696439999,6.33462220,2,0.00009000,6.33462220
1711696440000,70321.15000000,70321.42000000,70321.15000000,70321.42000000,0.00009000,1711696499999,6.32890890,2,0E-8,0E-8
1711696500000,70383.75000000,70383.75000000,70383.75000000,70383.75000000,0.00007000,1711696559999,4.92686250,1,0.00007000,4.92686250
1711696560000,70402.00000000,70402.00000000,70402.00000000,70402.00000000,0.00002000,1711696619999,1.40804000,1,0.00002000,1.40804000
1711696620000,70316.36000000,70386.36000000,70312.01000000,70312.01000000,0.00021000,1711696679999,14.77103110,3,0.00007000,4.92704520
1711696680000,70312.01000000,70312.01000000,70312.01000000,70312.01000000,0E-8,1711696739999,0E-8,0,0E-8,0E-8
1711696740000,70300.01000000,70369.72000000,70300.01000000,70369.72000000,0.00263000,1711696799999,184.89390600,3,0.00007000,4.92588040
1711696800000,70369.68000000,70369.68000000,70300.05000000,70300.05000000,0.00009000,1711696859999,6.32839710,2,0.00002000,1.40739360
1711696860000,70368.63000000,70368.63000000,70306.51000000,70306.51000000,0.00014000,1711696919999,9.84725980,2,0.00007000,4.92580410
1711696920000,70367.88000000,70367.88000000,70279.86000000,70279.86000000,0.00029000,1711696979999,20.38918630,3,0.00007000,4.92575160
1711696980000,70354.85000000,70354.85000000,70269.11000000,70269.11000000,0.00014000,1711697039999,9.84367720,2,0.00007000,4.92483950
1711697040000,70338.41000000,70338.41000000,70338.10000000,70338.10000000,0.00046000,1711697099999,32.35564690,2,0.00046000,32.35564690
1711697100000,70277.63000000,70332.97000000,70277.63000000,70332.97000000,0.00014000,1711697159999,9.84274200,2,0.00007000,4.92330790
1711697160000,70317.11000000,70317.11000000,70277.63000000,70277.63000000,0.00020000,1711697219999,14.06184280,2,0.00016000,11.25073760
1711697220000,70277.63000000,70297.19000000,70277.63000000,70297.19000000,0.00153000,1711697279999,107.54805030,3,0.00119000,83.65365610
1711697280000,70297.19000000,70297.19000000,70297.19000000,70297.19000000,0E-8,1711697339999,0E-8,0,0E-8,0E-8
1711697340000,70297.19000000,70297.19000000,70297.19000000,70297.19000000,0E-8,1711697399999,0E-8,0,0E-8,0E-8
1711697400000,70312.04000000,70312.04000000,70312.04000000,70312.04000000,0.00002000,1711697459999,1.40624080,1,0.00002000,1.40624080
1711697460000,70311.46000000,70311.46000000,70232.54000000,70232.54000000,0.00881000,1711697519999,619.37925100,5,0.00867000,609.54669260
1711697520000,70200.00000000,70226.93000000,70167.99000000,70167.99000000,0.37867000,1711697579999,26582.60996640,5,0.00041000,28.77300170
1711697580000,70127.72000000,70167.57000000,70100.36000000,70100.36000000,0.00216000,1711697639999,151.48394460,6,0.00066000,46.29531120
1711697640000,70135.63000000,70135.63000000,70135.38000000,70135.38000000,0.00010000,1711697699999,7.01355550,2,0.00010000,7.01355550
1711697700000,70079.58000000,70134.32000000,70075.18000000,70134.32000000,0.00054000,1711697759999,37.86620340,4,0.00043000,30.15775760
1711697760000,70134.32000000,70134.32000000,70134.32000000,70134.32000000,0E-8,1711697819999,0E-8,0,0E-8,0E-8
1711697820000,70131.86000000,70131.86000000,70011.39000000,70115.24000000,0.08048000,1711697879999,5635.68065340,40,0.00192000,134.62372360
1711697880000,70114.60000000,70114.60000000,70114.60000000,70114.60000000,0.00041000,1711697939999,28.74698600,1,0.00041000,28.74698600
1711697940000,70094.47000000,70094.47000000,69985.56000000,69985.56000000,0.29964000,1711697999999,20975.54552070,40,0.00865000,606.17754610
1711698000000,69983.76000000,70026.85000000,69921.49000000,69921.50000000,0.19150000,1711698059999,13394.34357280,34,0.03052000,2135.13054700
1711698060000,70015.22000000,70015.22000000,69938.23000000,70014.58000000,0.00660000,1711698119999,462.09294760,18,0.00653000,457.19727150
1711698120000,69938.23000000,69964.76000000,69871.39000000,69964.68000000,0.18611000,1711698179999,13009.00674580,36,0.08336000,5826.92460590
1711698180000,69963.51000000,69963.51000000,69963.51000000,69963.51000000,0.00036000,1711698239999,25.18686360,1,0.00036000,25.18686360
1711698240000,69921.53000000,70026.44000000,69921.53000000,69962.77000000,0.04582000,1711698299999,3205.63487900,5,0.00015000,10.50396390
1711698300000,70025.88000000,70046.47000000,69963.31000000,70046.47000000,0.00533000,1711698359999,373.25005650,4,0.00529000,370.45152410
1711698360000,69986.59000000,70044.71000000,69937.42000000,69946.40000000,1.41872000,1711698419999,99268.69399590,61,0.00008000,5.60357680
1711698420000,70029.66000000,70029.66000000,69869.50000000,69886.61000000,0.17262000,1711698479999,12062.27773740,12,0.00007000,4.90207620
1711698480000,69865.64000000,69938.79000000,69865.12000000,69938.79000000,0.00131000,1711698539999,91.52914990,4,0.00007000,4.89571530
1711698540000,69873.95000000,69938.74000000,69863.68000000,69863.68000000,0.00035000,1711698599999,24.45969960,4,0.00007000,4.89571180
1711698600000,69863.68000000,69894.47000000,69861.11000000,69861.11000000,0.00417000,1711698659999,291.32989730,8,0.00007000,4.89261290
1711698660000,69894.33000000,69894.33000000,69861.11000000,69861.11000000,0.00344000,1711698719999,240.36777020,6,0.00138000,96.45388360
1711698720000,69861.11000000,69884.06000000,69817.45000000,69866.68000000,0.02191000,1711698779999,1530.36249680,30,0.00252000,176.07476760
1711698780000,69809.71000000,69809.71000000,69782.80000000,69782.80000000,0.02886000,1711698839999,2014.18971830,12,0E-8,0E-8
1711698840000,69825.59000000,69940.11000000,69825.59000000,69825.60000000,0.00111000,1711698899999,77.52318430,6,0.00007000,4.89580770
1711698900000,69825.60000000,69908.02000000,69824.14000000,69908.02000000,0.00192000,1711698959999,134.08379200,6,0.00007000,4.89356140
1711698960000,69838.54000000,69904.68000000,69838.54000000,69904.68000000,0.00044000,1711699019999,30.74972850,5,0.00030000,20.97140400
1711699020000,69904.27000000,69904.27000000,69801.79000000,69890.66000000,0.00062000,1711699079999,43.33243830,6,0.00055000,38.44631300
1711699080000,69781.13000000,69847.98000000,69746.31000000,69844.13000000,0.05095000,1711699139999,3554.07344860,24,0.00085000,59.36855510
1711699140000,69759.48000000,69843.82000000,69759.48000000,69843.82000000,0.00084000,1711699199999,58.60219770,3,0.00005000,3.49219100
1711699200000,69843.74000000,69882.23000000,69801.93000000,69882.23000000,0.03463000,1711699259999,2420.00796080,10,0.03449000,2410.23439840
1711699260000,69937.56000000,69937.56000000,69937.54000000,69937.54000000,0.00018000,1711699319999,12.58875940,2,0.00018000,12.58875940
1711699320000,69937.54000000,69937.54000000,69937.54000000,69937.54000000,0E-8,1711699379999,0E-8,0,0E-8,0E-8
1711699380000,69804.88000000,69957.40000000,69804.88000000,69857.07000000,0.00039000,1711699439999,27.24515470,4,0.00007000,4.89701800
1711699440000,69957.19000000,69957.19000000,69956.66000000,69956.66000000,0.00401000,1711699499999,280.52651650,3,0.00401000,280.52651650
1711699500000,69958.11000000,69964.90000000,69897.91000000,69964.90000000,0.00168000,1711699559999,117.52697810,6,0.00161000,112.63412440
1711699560000,69898.04000000,70045.10000000,69898.03000000,70045.10000000,0.00359000,1711699619999,251.16618850,7,0.00178000,124.64674530
1711699620000,69997.04000000,69997.06000000,69997.04000000,69997.06000000,0.00287000,1711699679999,200.89154300,3,0E-8,0E-8
1711699680000,69998.15000000,69998.15000000,69998.15000000,69998.15000000,0.00002000,1711699739999,1.39996300,1,0E-8,0E-8
1711699740000,70025.69000000,70025.80000000,69968.95000000,69996.90000000,0.02404000,1711699799999,1683.41176650,5,0.02397000,1678.51394000
1711699800000,69996.58000000,69996.58000000,69996.58000000,69996.58000000,0.00002000,1711699859999,1.39993160,1,0.00002000,1.39993160
1711699860000,69863.68000000,69863.68000000,69770.15000000,69858.49000000,0.00082000,1711699919999,57.26031650,4,0.00033000,23.05330170
1711699920000,69841.72000000,69841.72000000,69840.96000000,69840.96000000,0.00012000,1711699979999,8.38096840,2,0.00012000,8.38096840
1711699980000,69840.91000000,69840.91000000,69748.84000000,69802.24000000,0.01181000,1711700039999,824.45970550,9,0.01136000,793.06458790
1711700040000,69802.01000000,69802.01000000,69748.84000000,69775.57000000,0.00752000,1711700099999,524.71227850,8,0.00712000,496.81274250
1711700100000,69775.13000000,69811.63000000,69775.02000000,69811.63000000,0.00306000,1711700159999,213.56393230,4,0.00306000,213.56393230
1711700160000,69744.99000000,69805.88000000,69744.99000000,69805.88000000,0.00016000,1711700219999,11.16467850,3,0.00009000,6.28252920
1711700220000,69805.69000000,69805.69000000,69805.69000000,69805.69000000,0.00040000,1711700279999,27.92227600,1,0.00040000,27.92227600
1711700280000,69774.09000000,69866.86000000,69774.09000000,69866.86000000,0.00016000,1711700339999,11.17187690,3,0.00009000,6.28769060
1711700340000,69866.86000000,69866.86000000,69866.86000000,69866.86000000,0E-8,1711700399999,0E-8,0,0E-8,0E-8
1711700400000,69866.86000000,69866.86000000,69866.86000000,69866.86000000,0E-8,1711700459999,0E-8,0,0E-8,0E-8
1711700460000,69811.04000000,69870.06000000,69811.04000000,69811.48000000,0.00025000,1711700519999,17.45693980,4,0.00007000,4.89090420
1711700520000,69811.48000000,69811.48000000,69811.48000000,69811.48000000,0E-8,1711700579999,0E-8,0,0E-8,0E-8
1711700580000,69868.80000000,69868.80000000,69806.79000000,69806.79000000,0.00014000,1711700639999,9.77729130,2,0.00007000,4.89081600
1711700640000,69868.17000000,69868.17000000,69779.84000000,69779.84000000,0.00014000,1711700699999,9.77536070,2,0.00007000,4.89077190
1711700700000,69867.49000000,69890.32000000,69821.79000000,69889.91000000,0.00023000,1711700759999,16.06949120,4,0.00016000,11.18196590
1711700760000,69822.09000000,69888.94000000,69822.09000000,69888.94000000,0.00013000,1711700819999,9.08088270,2,0.00006000,4.19333640
1711700820000,69799.43000000,69868.71000000,69799.43000000,69868.71000000,0.00012000,1711700879999,8.38008840,2,0.00006000,4.19212260
1711700880000,69868.71000000,69868.71000000,69868.71000000,69868.71000000,0E-8,1711700939999,0E-8,0,0E-8,0E-8
1711700940000,69868.49000000,69868.50000000,69800.45000000,69868.50000000,0.00014000,1711700999999,9.77750680,3,0.00008000,5.58947980
1711701000000,69868.52000000,69868.71000000,69868.52000000,69868.71000000,0.00057000,1711701059999,39.82508490,3,0.00057000,39.82508490
1711701060000,69826.43000000,69867.79000000,69826.43000000,69867.79000000,0.00012000,1711701119999,8.38165320,2,0.00006000,4.19206740
1711701120000,69816.50000000,69867.96000000,69816.50000000,69867.96000000,0.00012000,1711701179999,8.38106760,2,0.00006000,4.19207760
1711701180000,69816.66000000,69816.66000000,69816.66000000,69816.66000000,0.00002000,1711701239999,1.39633320,1,0E-8,0E-8
1711701240000,69817.07000000,69868.72000000,69817.07000000,69840.38000000,0.05548000,1711701299999,3875.48395720,10,0.02636000,1841.73927560
1711701300000,69946.21000000,69970.83000000,69853.82000000,69970.32000000,0.00310000,1711701359999,216.87558560,6,0.00307000,214.77997100
1711701360000,69901.07000000,69901.08000000,69901.07000000,69901.08000000,0.00010000,1711701419999,6.99010740,2,0E-8,0E-8
1711701420000,69968.91000000,69968.91000000,69968.91000000,69968.91000000,0.00006000,1711701479999,4.19813460,1,0.00006000,4.19813460
1711701480000,69921.54000000,69921.65000000,69921.54000000,69921.65000000,0.00105000,1711701539999,73.41762360,2,0E-8,0E-8
1711701540000,69970.27000000,69980.29000000,69921.75000000,69980.29000000,0.00206000,1711701599999,144.15469820,5,0.00200000,139.95939320
1711701600000,69922.02000000,69922.02000000,69922.02000000,69922.02000000,0.00006000,1711701659999,4.19532120,1,0E-8,0E-8
1711701660000,69974.49000000,69974.49000000,69904.24000000,69953.22000000,0.00018000,1711701719999,12.58991700,3,0.00012000,8.39566260
1711701720000,69953.22000000,69953.22000000,69953.22000000,69953.22000000,0E-8,1711701779999,0E-8,0,0E-8,0E-8
1711701780000,69904.43000000,69966.16000000,69904.43000000,69965.45000000,0.02745000,1711701839999,1920.54427450,5,0.02733000,1912.15574110
1711701840000,69963.30000000,69963.30000000,69904.53000000,69904.83000000,0.00347000,1711701899999,242.59724770,5,0.00048000,33.58238400
1711701900000,69963.30000000,69963.30000000,69943.88000000,69943.88000000,0.00061000,1711701959999,42.67722460,2,0.00061000,42.67722460
1711701960000,69905.04000000,69944.10000000,69905.04000000,69944.10000000,0.00005000,1711702019999,3.49603320,2,0.00002000,1.39888200
1711702020000,69944.10000000,69955.60000000,69944.10000000,69955.60000000,0.06874000,1711702079999,4807.98526400,6,0.06874000,4807.98526400
1711702080000,69970.90000000,69988.00000000,69970.90000000,69988.00000000,0.00303000,1711702139999,212.06123600,3,0.00303000,212.06123600
1711702140000,69991.29000000,70000.00000000,69991.29000000,69991.29000000,0.00834000,1711702199999,583.77822500,4,0.00605000,423.49817090
1711702200000,69991.29000000,70035.10000000,69991.29000000,70035.10000000,0.00188000,1711702259999,131.66511180,3,0.00186000,130.26528600
1711702260000,70055.20000000,70055.20000000,70038.80000000,70038.80000000,0.01013000,1711702319999,709.49402800,13,0.01013000,709.49402800
1711702320000,70038.80000000,70038.80000000,70038.80000000,70038.80000000,0E-8,1711702379999,0E-8,0,0E-8,0E-8
1711702380000,69991.37000000,70074.90000000,69991.37000000,70004.84000000,0.00021000,1711702439999,14.70400770,4,0.00006000,4.20449400
1711702440000,70040.10000000,70040.10000000,70040.10000000,70040.10000000,0.00006000,1711702499999,4.20240600,1,0.00006000,4.20240600
1711702500000,69985.50000000,70033.07000000,69985.50000000,70012.60000000,0.00142000,1711702559999,99.41749420,3,0.00136000,95.21836420
1711702560000,70012.60000000,70012.60000000,69942.26000000,69942.29000000,0.00460000,1711702619999,321.89851820,8,0.00392000,274.33777960
1711702620000,70003.10000000,70003.10000000,70003.10000000,70003.10000000,0.00040000,1711702679999,28.00124000,1,0.00040000,28.00124000
1711702680000,69989.60000000,69989.60000000,69928.57000000,69969.19000000,0.00054000,1711702739999,37.78949760,3,0.00048000,33.59378340
1711702740000,69921.51000000,69968.49000000,69921.51000000,69968.49000000,0.00012000,1711702799999,8.39340000,2,0.00006000,4.19810940
1711702800000,69966.97000000,69966.97000000,69966.97000000,69966.97000000,0.00005000,1711702859999,3.49834850,1,0.00005000,3.49834850
1711702860000,70043.69000000,70043.69000000,69940.51000000,69940.51000000,0.00077000,1711702919999,53.92848230,2,0.00072000,50.43145680
1711702920000,70019.82000000,70019.82000000,69940.62000000,69940.62000000,0.00010000,1711702979999,6.99802200,2,0.00005000,3.50099100
1711702980000,70000.12000000,70000.12000000,70000.12000000,70000.12000000,0.00002000,1711703039999,1.40000240,1,0E-8,0E-8
1711703040000,70054.27000000,70054.27000000,70000.15000000,70037.20000000,0.00015000,1711703099999,10.50458100,3,0.00010000,7.00457350
1711703100000,70000.15000000,70000.15000000,70000.15000000,70000.15000000,0.00003000,1711703159999,2.10000450,1,0E-8,0E-8
1711703160000,70000.23000000,70037.18000000,70000.23000000,70037.18000000,0.00010000,1711703219999,7.00187050,2,0.00005000,3.50185900
1711703220000,70000.12000000,70028.40000000,70000.12000000,70000.12000000,0.00139000,1711703279999,97.30158080,3,0.00005000,3.50142000
1711703280000,69980.67000000,69980.67000000,69980.67000000,69980.67000000,0.00413000,1711703339999,289.02016710,1,0.00413000,289.02016710
1711703340000,69980.67000000,69980.67000000,69980.67000000,69980.67000000,0E-8,1711703399999,0E-8,0,0E-8,0E-8
1711703400000,69963.53000000,69963.65000000,69912.59000000,69912.59000000,0.00047000,1711703459999,32.88035530,3,0.00042000,29.38472580
1711703460000,69964.09000000,69982.04000000,69964.09000000,69982.04000000,0.00105000,1711703519999,73.47360300,2,0.00105000,73.47360300
1711703520000,69962.75000000,69962.75000000,69962.75000000,69962.75000000,0.00007000,1711703579999,4.89739250,2,0.00007000,4.89739250
1711703580000,69962.76000000,69962.76000000,69962.76000000,69962.76000000,0.00002000,1711703639999,1.39925520,1,0.00002000,1.39925520
1711703640000,69957.39000000,69957.39000000,69957.39000000,69957.39000000,0.00005000,1711703699999,3.49786950,1,0E-8,0E-8
1711703700000,69990.19000000,69990.19000000,69957.39000000,69957.39000000,0.00010000,1711703759999,6.99737900,2,0.00005000,3.49950950
1711703760000,70025.02000000,70025.02000000,69939.98000000,69979.35000000,0.00093000,1711703819999,65.08179090,7,0.00088000,61.58409550
1711703820000,69979.35000000,69979.35000000,69979.35000000,69979.35000000,0E-8,1711703879999,0E-8,0,0E-8,0E-8
1711703880000,69906.54000000,69942.82000000,69906.54000000,69942.78000000,0.00039000,1711703939999,27.27588380,3,0.00034000,23.78055680
1711703940000,69904.83000000,69904.83000000,69904.83000000,69904.83000000,0.00005000,1711703999999,3.49524150,1,0E-8,0E-8
1711704000000,69904.83000000,69915.35000000,69904.83000000,69915.35000000,0.00585000,1711704059999,409.00427100,3,0.00580000,405.50902950
1711704060000,69904.85000000,69933.83000000,69904.85000000,69933.65000000,0.00020000,1711704119999,13.98386800,4,0.00010000,6.99337400
1711704120000,69933.49000000,69933.49000000,69933.28000000,69933.28000000,0.00079000,1711704179999,55.24737730,2,0.00079000,55.24737730
1711704180000,69904.83000000,69904.83000000,69863.68000000,69863.68000000,0.07316000,1711704239999,5114.03306930,6,0.02105000,1471.29649300
1711704240000,69895.19000000,69895.19000000,69855.34000000,69855.34000000,0.00317000,1711704299999,221.44433770,3,0.00005000,3.49475950
1711704300000,69855.34000000,69894.33000000,69845.84000000,69894.33000000,0.00012000,1711704359999,8.38411530,3,0.00005000,3.49471650
1711704360000,69845.84000000,69845.84000000,69845.84000000,69845.84000000,0.00005000,1711704419999,3.49229200,1,0E-8,0E-8
1711704420000,69845.84000000,69845.84000000,69845.84000000,69845.84000000,0E-8,1711704479999,0E-8,0,0E-8,0E-8
1711704480000,69895.49000000,69895.49000000,69895.49000000,69895.49000000,0.00328000,1711704539999,229.25720720,4,0.00328000,229.25720720
1711704540000,69846.15000000,69888.90000000,69846.15000000,69846.51000000,0.00015000,1711704599999,10.47907800,3,0.00005000,3.49444500
1711704600000,69888.78000000,69888.78000000,69873.10000000,69873.10000000,0.00077000,1711704659999,53.81404700,3,0.00077000,53.81404700
1711704660000,69872.36000000,69872.36000000,69872.36000000,69872.36000000,0.00005000,1711704719999,3.49361800,1,0.00005000,3.49361800
1711704720000,69803.43000000,69871.51000000,69748.89000000,69827.76000000,0.00130000,1711704779999,90.79004450,6,0.00120000,83.81242850
1711704780000,69827.76000000,69827.76000000,69827.76000000,69827.76000000,0E-8,1711704839999,0E-8,0,0E-8,0E-8
1711704840000,69748.87000000,69782.57000000,69731.91000000,69731.91000000,0.00889000,1711704899999,620.06241170,14,0.00388000,270.68881090
1711704900000,69730.40000000,69762.16000000,69689.63000000,69762.16000000,0.02272000,1711704959999,1583.65542760,25,0.00019000,13.25481040
1711704960000,69762.16000000,69762.16000000,69762.16000000,69762.16000000,0E-8,1711705019999,0E-8,0,0E-8,0E-8
