open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713851940000,66516.04000000,66516.04000000,66516.04000000,66516.04000000,0.00030000,1713851999999,19.95481200,1,0.00030000,19.95481200
1713852000000,66470.75000000,66471.78000000,66470.75000000,66471.78000000,0.00490000,1713852059999,325.71128940,2,0E-8,0E-8
1713852060000,66471.78000000,66471.78000000,66471.78000000,66471.78000000,0E-8,1713852119999,0E-8,0,0E-8,0E-8
1713852120000,66515.26000000,66515.26000000,66480.92000000,66480.92000000,0.03118000,1713852179999,2073.67555100,4,0.02331000,1550.47071060
1713852180000,66480.92000000,66480.92000000,66480.92000000,66480.92000000,0E-8,1713852239999,0E-8,0,0E-8,0E-8
1713852240000,66480.92000000,66480.92000000,66480.92000000,66480.92000000,0E-8,1713852299999,0E-8,0,0E-8,0E-8
1713852300000,66552.84000000,66600.93000000,66552.84000000,66553.31000000,0.00056000,1713852359999,37.28746360,3,0.00037000,24.64234410
1713852360000,66591.68000000,66591.68000000,66590.58000000,66590.58000000,0.00134000,1713852419999,89.23181720,3,0.00134000,89.23181720
1713852420000,66590.58000000,66590.58000000,66590.58000000,66590.58000000,0E-8,1713852479999,0E-8,0,0E-8,0E-8
1713852480000,66527.65000000,66527.65000000,66527.65000000,66527.65000000,0.00007000,1713852539999,4.65693550,1,0E-8,0E-8
1713852540000,66527.65000000,66527.65000000,66527.65000000,66527.65000000,0E-8,1713852599999,0E-8,0,0E-8,0E-8
1713852600000,66566.90000000,66566.90000000,66566.90000000,66566.90000000,0.00047000,1713852659999,31.28644300,1,0E-8,0E-8
1713852660000,66566.90000000,66566.90000000,66566.90000000,66566.90000000,0E-8,1713852719999,0E-8,0,0E-8,0E-8
1713852720000,66566.90000000,66566.90000000,66566.90000000,66566.90000000,0E-8,1713852779999,0E-8,0,0E-8,0E-8
1713852780000,66564.03000000,66564.03000000,66564.03000000,66564.03000000,0.00028000,1713852839999,18.63792840,1,0.00028000,18.63792840
1713852840000,66577.74000000,66577.74000000,66577.74000000,66577.74000000,0.00034000,1713852899999,22.63643160,1,0.00034000,22.63643160
1713852900000,66521.25000000,66521.25000000,66513.11000000,66513.11000000,0.00227000,1713852959999,150.98492250,2,0E-8,0E-8
1713852960000,66513.11000000,66513.11000000,66513.11000000,66513.11000000,0E-8,1713853019999,0E-8,0,0E-8,0E-8
1713853020000,66495.23000000,66495.26000000,66495.23000000,66495.26000000,0.00016000,1713853079999,10.63924100,2,0E-8,0E-8
1713853080000,66538.69000000,66538.87000000,66538.69000000,66538.77000000,0.00084000,1713853139999,55.89256380,4,0.00084000,55.89256380
1713853140000,66508.09000000,66508.09000000,66508.09000000,66508.09000000,0.00002000,1713853199999,1.33016180,1,0E-8,0E-8
1713853200000,66508.09000000,66508.09000000,66508.09000000,66508.09000000,0E-8,1713853259999,0E-8,0,0E-8,0E-8
1713853260000,66508.09000000,66508.09000000,66508.09000000,66508.09000000,0E-8,1713853319999,0E-8,0,0E-8,0E-8
1713853320000,66508.09000000,66508.09000000,66508.09000000,66508.09000000,0E-8,1713853379999,0E-8,0,0E-8,0E-8
1713853380000,66545.97000000,66545.97000000,66512.89000000,66512.89000000,0.00095000,1713853439999,63.19650790,2,0.00028000,18.63287160
1713853440000,66512.89000000,66512.89000000,66512.89000000,66512.89000000,0E-8,1713853499999,0E-8,0,0E-8,0E-8
1713853500000,66512.89000000,66512.89000000,66512.89000000,66512.89000000,0E-8,1713853559999,0E-8,0,0E-8,0E-8
1713853560000,66512.89000000,66512.89000000,66512.89000000,66512.89000000,0E-8,1713853619999,0E-8,0,0E-8,0E-8
1713853620000,66512.89000000,66512.89000000,66512.89000000,66512.89000000,0E-8,1713853679999,0E-8,0,0E-8,0E-8
1713853680000,66600.95000000,66610.30000000,66600.95000000,66610.30000000,0.03557000,1713853739999,2369.05011500,12,0.03557000,2369.05011500
1713853740000,66610.30000000,66610.30000000,66610.30000000,66610.30000000,0E-8,1713853799999,0E-8,0,0E-8,0E-8
1713853800000,66591.65000000,66591.65000000,66571.11000000,66571.11000000,0.63297000,1713853859999,42141.00177680,95,0E-8,0E-8
1713853860000,66553.01000000,66553.01000000,66553.00000000,66553.00000000,0.00052000,1713853919999,34.60756070,2,0E-8,0E-8
1713853920000,66520.34000000,66521.00000000,66506.63000000,66506.63000000,0.07883000,1713853979999,5243.84850370,4,0.00188000,125.05755370
1713853980000,66504.51000000,66504.51000000,66504.51000000,66504.51000000,0.00030000,1713854039999,19.95135300,1,0.00030000,19.95135300
1713854040000,66504.51000000,66504.51000000,66504.51000000,66504.51000000,0E-8,1713854099999,0E-8,0,0E-8,0E-8
1713854100000,66504.51000000,66504.51000000,66504.51000000,66504.51000000,0E-8,1713854159999,0E-8,0,0E-8,0E-8
1713854160000,66485.37000000,66485.37000000,66485.37000000,66485.37000000,0.00500000,1713854219999,332.42685000,3,0E-8,0E-8
1713854220000,66508.47000000,66508.47000000,66508.47000000,66508.47000000,0.00110000,1713854279999,73.15931700,2,0E-8,0E-8
1713854280000,66508.47000000,66508.47000000,66508.47000000,66508.47000000,0E-8,1713854339999,0E-8,0,0E-8,0E-8
1713854340000,66508.47000000,66508.47000000,66508.47000000,66508.47000000,0E-8,1713854399999,0E-8,0,0E-8,0E-8
1713854400000,66508.47000000,66508.47000000,66482.95000000,66482.95000000,0.00055000,1713854459999,36.57480970,3,0E-8,0E-8
1713854460000,66482.95000000,66482.95000000,66482.95000000,66482.95000000,0E-8,1713854519999,0E-8,0,0E-8,0E-8
1713854520000,66489.98000000,66489.98000000,66489.98000000,66489.98000000,0.00002000,1713854579999,1.32979960,1,0E-8,0E-8
1713854580000,66525.47000000,66525.47000000,66525.47000000,66525.47000000,0.00030000,1713854639999,19.95764100,1,0.00030000,19.95764100
1713854640000,66525.47000000,66525.47000000,66525.47000000,66525.47000000,0E-8,1713854699999,0E-8,0,0E-8,0E-8
1713854700000,66525.47000000,66525.47000000,66525.47000000,66525.47000000,0E-8,1713854759999,0E-8,0,0E-8,0E-8
1713854760000,66525.47000000,66525.47000000,66525.47000000,66525.47000000,0E-8,1713854819999,0E-8,0,0E-8,0E-8
1713854820000,66525.47000000,66525.47000000,66525.47000000,66525.47000000,0E-8,1713854879999,0E-8,0,0E-8,0E-8
1713854880000,66525.47000000,66525.47000000,66525.47000000,66525.47000000,0E-8,1713854939999,0E-8,0,0E-8,0E-8
1713854940000,66478.53000000,66478.53000000,66478.53000000,66478.53000000,0.00012000,1713854999999,7.97742360,1,0E-8,0E-8
1713855000000,66478.53000000,66478.53000000,66478.53000000,66478.53000000,0.00018000,1713855059999,11.96613540,1,0E-8,0E-8
1713855060000,66495.79000000,66495.79000000,66444.12000000,66444.12000000,0.02124000,1713855119999,1412.30193320,5,0.01999000,1329.24658730
1713855120000,66444.12000000,66444.12000000,66444.12000000,66444.12000000,0E-8,1713855179999,0E-8,0,0E-8,0E-8
1713855180000,66435.55000000,66435.55000000,66347.96000000,66347.96000000,0.00503000,1713855239999,333.80108740,5,0.00031000,20.59502050
1713855240000,66383.74000000,66383.74000000,66383.74000000,66383.74000000,0.00039000,1713855299999,25.88965860,1,0.00039000,25.88965860
1713855300000,66352.86000000,66352.86000000,66352.86000000,66352.86000000,0.00114000,1713855359999,75.64226040,1,0.00114000,75.64226040
1713855360000,66326.63000000,66326.63000000,66322.25000000,66322.25000000,0.00205000,1713855419999,135.96340500,3,0E-8,0E-8
1713855420000,66322.25000000,66322.25000000,66322.25000000,66322.25000000,0E-8,1713855479999,0E-8,0,0E-8,0E-8
1713855480000,66322.25000000,66322.25000000,66322.25000000,66322.25000000,0E-8,1713855539999,0E-8,0,0E-8,0E-8
1713855540000,66322.25000000,66322.25000000,66322.25000000,66322.25000000,0E-8,1713855599999,0E-8,0,0E-8,0E-8
1713855600000,66334.30000000,66334.30000000,66334.28000000,66334.30000000,0.08050000,1713855659999,5339.91029390,8,0.00180000,119.40174000
1713855660000,66421.57000000,66421.57000000,66421.57000000,66421.57000000,0.00073000,1713855719999,48.48774610,2,0.00073000,48.48774610
1713855720000,66421.57000000,66421.57000000,66421.57000000,66421.57000000,0E-8,1713855779999,0E-8,0,0E-8,0E-8
1713855780000,66363.06000000,66363.06000000,66363.06000000,66363.06000000,0.00030000,1713855839999,19.90891800,1,0E-8,0E-8
1713855840000,66363.06000000,66363.06000000,66363.06000000,66363.06000000,0E-8,1713855899999,0E-8,0,0E-8,0E-8
1713855900000,66421.57000000,66421.57000000,66421.57000000,66421.57000000,0.05618000,1713855959999,3731.56380260,3,0E-8,0E-8
1713855960000,66421.57000000,66421.57000000,66421.57000000,66421.57000000,0E-8,1713856019999,0E-8,0,0E-8,0E-8
1713856020000,66421.57000000,66421.57000000,66421.57000000,66421.57000000,0E-8,1713856079999,0E-8,0,0E-8,0E-8
1713856080000,66421.57000000,66421.57000000,66421.57000000,66421.57000000,0E-8,1713856139999,0E-8,0,0E-8,0E-8
1713856140000,66421.57000000,66421.57000000,66421.57000000,66421.57000000,0E-8,1713856199999,0E-8,0,0E-8,0E-8
1713856200000,66385.75000000,66385.75000000,66361.23000000,66361.23000000,0.00037000,1713856259999,24.55414550,2,0E-8,0E-8
1713856260000,66361.23000000,66361.23000000,66361.23000000,66361.23000000,0E-8,1713856319999,0E-8,0,0E-8,0E-8
1713856320000,66361.26000000,66361.26000000,66361.23000000,66361.23000000,0.00084000,1713856379999,55.74344430,2,0E-8,0E-8
1713856380000,66375.10000000,66375.10000000,66361.23000000,66361.23000000,0.00187000,1713856439999,124.10701220,2,0.00083000,55.09133300
1713856440000,66361.23000000,66361.23000000,66361.23000000,66361.23000000,0E-8,1713856499999,0E-8,0,0E-8,0E-8
1713856500000,66361.23000000,66361.23000000,66361.23000000,66361.23000000,0E-8,1713856559999,0E-8,0,0E-8,0E-8
1713856560000,66331.47000000,66331.47000000,66331.47000000,66331.47000000,0.02563000,1713856619999,1700.07557610,2,0.02563000,1700.07557610
1713856620000,66368.79000000,66368.79000000,66319.82000000,66319.82000000,0.00112000,1713856679999,74.29881090,5,0.00029000,19.24694910
1713856680000,66367.93000000,66367.93000000,66367.93000000,66367.93000000,0.00002000,1713856739999,1.32735860,1,0.00002000,1.32735860
1713856740000,66319.96000000,66328.17000000,66319.96000000,66328.17000000,0.00283000,1713856799999,187.70683280,2,0.00260000,172.45324200
1713856800000,66327.74000000,66327.74000000,66327.74000000,66327.74000000,0.00003000,1713856859999,1.98983220,1,0.00003000,1.98983220
1713856860000,66327.74000000,66327.74000000,66327.74000000,66327.74000000,0E-8,1713856919999,0E-8,0,0E-8,0E-8
1713856920000,66327.74000000,66327.74000000,66327.74000000,66327.74000000,0E-8,1713856979999,0E-8,0,0E-8,0E-8
1713856980000,66327.74000000,66327.74000000,66327.74000000,66327.74000000,0E-8,1713857039999,0E-8,0,0E-8,0E-8
1713857040000,66327.74000000,66327.74000000,66327.74000000,66327.74000000,0E-8,1713857099999,0E-8,0,0E-8,0E-8
1713857100000,66327.74000000,66327.74000000,66327.74000000,66327.74000000,0E-8,1713857159999,0E-8,0,0E-8,0E-8
1713857160000,66318.31000000,66318.31000000,66318.31000000,66318.31000000,0.00002000,1713857219999,1.32636620,1,0E-8,0E-8
1713857220000,66363.06000000,66363.06000000,66363.06000000,66363.06000000,0.00028000,1713857279999,18.58165680,1,0.00028000,18.58165680
1713857280000,66318.34000000,66318.34000000,66295.34000000,66295.34000000,0.00520000,1713857339999,344.77049800,7,0E-8,0E-8
1713857340000,66308.57000000,66308.57000000,66290.60000000,66290.60000000,0.00019000,1713857399999,12.59557340,2,0.00002000,1.32617140
1713857400000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0E-8,1713857459999,0E-8,0,0E-8,0E-8
1713857460000,66305.77000000,66305.77000000,66276.43000000,66276.43000000,0.00081000,1713857519999,53.69559660,4,0.00005000,3.31382150
1713857520000,66231.40000000,66272.32000000,66200.00000000,66213.88000000,0.00811000,1713857579999,536.91930060,14,0.00012000,7.95267840
1713857580000,66261.04000000,66261.04000000,66261.04000000,66261.04000000,0.00036000,1713857639999,23.85397440,1,0.00036000,23.85397440
1713857640000,66200.01000000,66200.01000000,66200.00000000,66200.00000000,0.00415000,1713857699999,274.73000120,4,0E-8,0E-8
1713857700000,66238.25000000,66238.25000000,66187.48000000,66187.48000000,0.00604000,1713857759999,400.00347330,5,0.00414000,274.22560170
1713857760000,66187.49000000,66187.49000000,66098.32000000,66098.33000000,0.05323000,1713857819999,3521.31323360,32,0.01411000,933.65742370
1713857820000,66149.44000000,66149.44000000,66054.43000000,66112.79000000,0.02132000,1713857879999,1408.78863320,18,0.00203000,134.22002990
1713857880000,66143.08000000,66143.33000000,66139.18000000,66143.33000000,0.00086000,1713857939999,56.88220930,3,0.00063000,41.66924340
1713857940000,66143.33000000,66161.18000000,66143.33000000,66161.18000000,0.00133000,1713857999999,87.99151340,3,0.00117000,77.40858060
1713858000000,66146.49000000,66146.49000000,66146.49000000,66146.49000000,0.00002000,1713858059999,1.32292980,1,0.00002000,1.32292980
1713858060000,66130.84000000,66131.27000000,66122.27000000,66131.27000000,0.00145000,1713858119999,95.88017620,4,0.00145000,95.88017620
1713858120000,66107.51000000,66107.51000000,66107.51000000,66107.51000000,0.00129000,1713858179999,85.27868790,1,0E-8,0E-8
1713858180000,66115.35000000,66144.47000000,66115.29000000,66144.47000000,0.00768000,1713858239999,507.76603300,3,0.00002000,1.32288940
1713858240000,66144.47000000,66144.47000000,66144.47000000,66144.47000000,0.00055000,1713858299999,36.37945850,1,0.00055000,36.37945850
1713858300000,66179.96000000,66181.00000000,66179.96000000,66181.00000000,0.02596000,1713858359999,1718.05831720,4,0.00044000,29.11919720
1713858360000,66181.83000000,66181.83000000,66181.60000000,66181.66000000,1.00000000,1713858419999,66181.77684600,6,1.00000000,66181.77684600
1713858420000,66181.63000000,66192.08000000,66181.63000000,66192.08000000,0.00050000,1713858479999,33.09311270,4,0.00050000,33.09311270
1713858480000,66192.08000000,66192.08000000,66192.08000000,66192.08000000,0E-8,1713858539999,0E-8,0,0E-8,0E-8
1713858540000,66192.08000000,66192.08000000,66192.08000000,66192.08000000,0E-8,1713858599999,0E-8,0,0E-8,0E-8
1713858600000,66254.18000000,66254.18000000,66254.18000000,66254.18000000,0.00002000,1713858659999,1.32508360,1,0.00002000,1.32508360
1713858660000,66185.47000000,66185.47000000,66185.47000000,66185.47000000,0.00002000,1713858719999,1.32370940,1,0E-8,0E-8
1713858720000,66176.32000000,66176.32000000,66176.32000000,66176.32000000,0.00059000,1713858779999,39.04402880,2,0E-8,0E-8
1713858780000,66176.32000000,66176.32000000,66176.32000000,66176.32000000,0E-8,1713858839999,0E-8,0,0E-8,0E-8
1713858840000,66176.32000000,66176.32000000,66176.32000000,66176.32000000,0E-8,1713858899999,0E-8,0,0E-8,0E-8
1713858900000,66176.32000000,66176.32000000,66176.32000000,66176.32000000,0E-8,1713858959999,0E-8,0,0E-8,0E-8
1713858960000,66176.32000000,66176.32000000,66176.32000000,66176.32000000,0E-8,1713859019999,0E-8,0,0E-8,0E-8
1713859020000,66123.80000000,66123.80000000,66096.83000000,66096.85000000,0.00225000,1713859079999,148.72150550,7,0.00225000,148.72150550
1713859080000,66096.99000000,66097.00000000,66096.99000000,66097.00000000,0.00048000,1713859139999,31.72655700,2,0.00048000,31.72655700
1713859140000,66097.00000000,66097.00000000,66097.00000000,66097.00000000,0E-8,1713859199999,0E-8,0,0E-8,0E-8
1713859200000,66097.00000000,66193.61000000,66097.00000000,66193.61000000,0.01351000,1713859259999,893.04400130,4,0.01351000,893.04400130
1713859260000,66153.02000000,66153.02000000,66153.02000000,66153.02000000,0.00002000,1713859319999,1.32306040,1,0.00002000,1.32306040
1713859320000,66159.24000000,66159.24000000,66159.24000000,66159.24000000,0.00787000,1713859379999,520.67321880,1,0.00787000,520.67321880
1713859380000,66194.88000000,66194.88000000,66194.88000000,66194.88000000,0.00002000,1713859439999,1.32389760,1,0.00002000,1.32389760
1713859440000,66105.73000000,66105.73000000,66105.73000000,66105.73000000,0.00017000,1713859499999,11.23797410,1,0E-8,0E-8
1713859500000,66162.79000000,66162.79000000,66162.77000000,66162.77000000,0.00017000,1713859559999,11.24767350,2,0.00017000,11.24767350
1713859560000,66162.77000000,66162.77000000,66162.77000000,66162.77000000,0E-8,1713859619999,0E-8,0,0E-8,0E-8
1713859620000,66162.77000000,66162.77000000,66162.77000000,66162.77000000,0E-8,1713859679999,0E-8,0,0E-8,0E-8
1713859680000,66162.72000000,66162.72000000,66162.72000000,66162.72000000,0.00029000,1713859739999,19.18718880,1,0.00029000,19.18718880
1713859740000,66176.98000000,66177.00000000,66176.98000000,66177.00000000,0.01295000,1713859799999,856.99206920,3,0.01295000,856.99206920
1713859800000,66177.00000000,66177.00000000,66177.00000000,66177.00000000,0E-8,1713859859999,0E-8,0,0E-8,0E-8
1713859860000,66076.61000000,66076.61000000,66000.03000000,66050.65000000,0.02327000,1713859919999,1536.79823830,22,0.00735000,485.56797100
1713859920000,66050.51000000,66050.51000000,66050.51000000,66050.51000000,0.00470000,1713859979999,310.43739700,2,0.00470000,310.43739700
1713859980000,66029.27000000,66029.27000000,66025.47000000,66025.48000000,0.01144000,1713860039999,755.34860200,4,0.01144000,755.34860200
1713860040000,66025.45000000,66025.45000000,66025.45000000,66025.45000000,0.00004000,1713860099999,2.64101800,1,0.00004000,2.64101800
1713860100000,66025.45000000,66025.45000000,66025.45000000,66025.45000000,0E-8,1713860159999,0E-8,0,0E-8,0E-8
1713860160000,66055.13000000,66055.13000000,66055.13000000,66055.13000000,0.00002000,1713860219999,1.32110260,1,0.00002000,1.32110260
1713860220000,66115.62000000,66115.62000000,66115.62000000,66115.62000000,0.00003000,1713860279999,1.98346860,1,0.00003000,1.98346860
1713860280000,66115.62000000,66115.62000000,66115.62000000,66115.62000000,0E-8,1713860339999,0E-8,0,0E-8,0E-8
1713860340000,66098.12000000,66098.12000000,66059.67000000,66059.67000000,0.00040000,1713860399999,26.43540300,2,0.00030000,19.82943600
1713860400000,66111.50000000,66111.50000000,66092.91000000,66092.91000000,0.00010000,1713860459999,6.61077820,2,0.00010000,6.61077820
1713860460000,66092.91000000,66092.91000000,66092.91000000,66092.91000000,0.00003000,1713860519999,1.98278730,1,0.00003000,1.98278730
1713860520000,66136.00000000,66162.99000000,66136.00000000,66162.99000000,0.00053000,1713860579999,35.05616950,3,0.00053000,35.05616950
1713860580000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0E-8,1713860639999,0E-8,0,0E-8,0E-8
1713860640000,66162.99000000,66162.99000000,66147.19000000,66147.19000000,0.00138000,1713860699999,91.28375420,3,0.00138000,91.28375420
1713860700000,66147.19000000,66147.19000000,66147.19000000,66147.19000000,0E-8,1713860759999,0E-8,0,0E-8,0E-8
1713860760000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0.00078000,1713860819999,51.60713220,2,0.00078000,51.60713220
1713860820000,66162.80000000,66162.80000000,66162.80000000,66162.80000000,0.00002000,1713860879999,1.32325600,1,0.00002000,1.32325600
1713860880000,66162.80000000,66162.80000000,66162.80000000,66162.80000000,0E-8,1713860939999,0E-8,0,0E-8,0E-8
1713860940000,66162.80000000,66162.80000000,66162.80000000,66162.80000000,0E-8,1713860999999,0E-8,0,0E-8,0E-8
1713861000000,66161.08000000,66161.08000000,66120.80000000,66158.25000000,0.08207000,1713861059999,5426.54740920,4,0.00033000,21.83304320
1713861060000,66158.25000000,66158.25000000,66158.25000000,66158.25000000,0E-8,1713861119999,0E-8,0,0E-8,0E-8
1713861120000,66102.39000000,66102.39000000,66102.39000000,66102.39000000,0.00002000,1713861179999,1.32204780,1,0.00002000,1.32204780
1713861180000,66102.39000000,66102.39000000,66102.39000000,66102.39000000,0E-8,1713861239999,0E-8,0,0E-8,0E-8
1713861240000,66100.69000000,66100.69000000,66100.66000000,66100.66000000,0.00734000,1713861299999,485.17906400,5,0.00734000,485.17906400
1713861300000,66100.60000000,66100.60000000,66100.59000000,66100.60000000,0.00686000,1713861359999,453.45011230,6,0.00686000,453.45011230
1713861360000,66100.60000000,66100.60000000,66100.59000000,66100.59000000,0.00649000,1713861419999,428.99288080,5,0.00517000,341.74010200
1713861420000,66100.59000000,66100.59000000,66100.59000000,66100.59000000,0E-8,1713861479999,0E-8,0,0E-8,0E-8
1713861480000,66100.59000000,66100.59000000,66100.59000000,66100.59000000,0E-8,1713861539999,0E-8,0,0E-8,0E-8
1713861540000,66060.92000000,66060.92000000,66060.92000000,66060.92000000,0.00260000,1713861599999,171.75839200,1,0E-8,0E-8
1713861600000,66078.89000000,66078.89000000,66078.89000000,66078.89000000,0.00129000,1713861659999,85.24176810,11,0E-8,0E-8
1713861660000,66078.89000000,66109.44000000,66078.89000000,66109.44000000,0.00048000,1713861719999,31.72642120,3,0.00028000,18.51064320
1713861720000,66116.16000000,66116.16000000,66116.16000000,66116.16000000,0.00019000,1713861779999,12.56207040,1,0.00019000,12.56207040
1713861780000,66116.16000000,66116.16000000,66116.16000000,66116.16000000,0E-8,1713861839999,0E-8,0,0E-8,0E-8
1713861840000,66116.16000000,66116.16000000,66116.16000000,66116.16000000,0E-8,1713861899999,0E-8,0,0E-8,0E-8
1713861900000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0.00006000,1713861959999,3.96768720,1,0E-8,0E-8
1713861960000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0E-8,1713862019999,0E-8,0,0E-8,0E-8
1713862020000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0E-8,1713862079999,0E-8,0,0E-8,0E-8
1713862080000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0E-8,1713862139999,0E-8,0,0E-8,0E-8
1713862140000,66128.12000000,66128.12000000,66128.12000000,66128.12000000,0E-8,1713862199999,0E-8,0,0E-8,0E-8
1713862200000,66130.00000000,66130.00000000,66130.00000000,66130.00000000,0.00004000,1713862259999,2.64520000,1,0E-8,0E-8
1713862260000,66130.00000000,66130.00000000,66130.00000000,66130.00000000,0E-8,1713862319999,0E-8,0,0E-8,0E-8
1713862320000,66174.35000000,66174.35000000,66174.35000000,66174.35000000,0.00003000,1713862379999,1.98523050,1,0.00003000,1.98523050
1713862380000,66174.35000000,66174.35000000,66174.35000000,66174.35000000,0.00030000,1713862439999,19.85230500,1,0.00030000,19.85230500
1713862440000,66174.35000000,66174.35000000,66174.35000000,66174.35000000,0E-8,1713862499999,0E-8,0,0E-8,0E-8
1713862500000,66129.57000000,66129.57000000,66129.35000000,66129.35000000,0.00055000,1713862559999,36.37123710,3,0.00055000,36.37123710
1713862560000,66146.54000000,66146.54000000,66146.54000000,66146.54000000,0.00003000,1713862619999,1.98439620,1,0.00003000,1.98439620
1713862620000,66146.54000000,66146.54000000,66146.54000000,66146.54000000,0E-8,1713862679999,0E-8,0,0E-8,0E-8
1713862680000,66146.54000000,66146.54000000,66146.54000000,66146.54000000,0E-8,1713862739999,0E-8,0,0E-8,0E-8
1713862740000,66146.54000000,66146.54000000,66146.54000000,66146.54000000,0E-8,1713862799999,0E-8,0,0E-8,0E-8
1713862800000,66211.03000000,66211.03000000,66211.03000000,66211.03000000,0.00137000,1713862859999,90.70911110,1,0E-8,0E-8
1713862860000,66222.66000000,66234.42000000,66222.66000000,66234.42000000,0.00273000,1713862919999,180.78821460,2,0E-8,0E-8
1713862920000,66255.65000000,66255.79000000,66255.65000000,66255.79000000,0.00010000,1713862979999,6.62557620,2,0E-8,0E-8
1713862980000,66268.92000000,66268.92000000,66268.92000000,66268.92000000,0.00002000,1713863039999,1.32537840,1,0E-8,0E-8
1713863040000,66268.92000000,66268.92000000,66268.92000000,66268.92000000,0E-8,1713863099999,0E-8,0,0E-8,0E-8
1713863100000,66252.98000000,66252.98000000,66252.98000000,66252.98000000,0.00009000,1713863159999,5.96276820,1,0E-8,0E-8
1713863160000,66251.35000000,66251.35000000,66251.35000000,66251.35000000,0.00032000,1713863219999,21.20043200,1,0.00032000,21.20043200
1713863220000,66251.35000000,66251.35000000,66251.35000000,66251.35000000,0E-8,1713863279999,0E-8,0,0E-8,0E-8
1713863280000,66251.35000000,66251.35000000,66251.35000000,66251.35000000,0E-8,1713863339999,0E-8,0,0E-8,0E-8
1713863340000,66251.35000000,66251.35000000,66251.35000000,66251.35000000,0E-8,1713863399999,0E-8,0,0E-8,0E-8
1713863400000,66219.72000000,66230.99000000,66219.72000000,66230.99000000,0.00013000,1713863459999,8.60980330,2,0.00011000,7.28540890
1713863460000,66194.24000000,66230.77000000,66194.24000000,66230.77000000,0.00041000,1713863519999,27.15350650,3,0.00037000,24.50538490
1713863520000,66230.77000000,66230.77000000,66230.77000000,66230.77000000,0E-8,1713863579999,0E-8,0,0E-8,0E-8
1713863580000,66230.77000000,66230.77000000,66230.77000000,66230.77000000,0E-8,1713863639999,0E-8,0,0E-8,0E-8
1713863640000,66230.77000000,66230.77000000,66230.77000000,66230.77000000,0E-8,1713863699999,0E-8,0,0E-8,0E-8
1713863700000,66285.46000000,66288.13000000,66285.46000000,66288.11000000,0.00127000,1713863759999,84.18458190,3,0.00127000,84.18458190
1713863760000,66287.99000000,66288.00000000,66287.99000000,66288.00000000,0.01963000,1713863819999,1301.23343500,3,0.01963000,1301.23343500
1713863820000,66256.14000000,66256.14000000,66213.15000000,66213.15000000,0.02436000,1713863879999,1612.95878250,2,0.00015000,9.93842100
1713863880000,66256.07000000,66256.07000000,66256.07000000,66256.07000000,0.00028000,1713863939999,18.55169960,1,0.00028000,18.55169960
1713863940000,66208.28000000,66208.28000000,66208.28000000,66208.28000000,0.00012000,1713863999999,7.94499360,1,0E-8,0E-8
1713864000000,66208.28000000,66208.28000000,66208.28000000,66208.28000000,0E-8,1713864059999,0E-8,0,0E-8,0E-8
1713864060000,66208.28000000,66208.28000000,66208.28000000,66208.28000000,0E-8,1713864119999,0E-8,0,0E-8,0E-8
1713864120000,66208.28000000,66208.28000000,66208.28000000,66208.28000000,0E-8,1713864179999,0E-8,0,0E-8,0E-8
1713864180000,66208.28000000,66208.28000000,66208.28000000,66208.28000000,0E-8,1713864239999,0E-8,0,0E-8,0E-8
1713864240000,66208.28000000,66208.28000000,66208.28000000,66208.28000000,0E-8,1713864299999,0E-8,0,0E-8,0E-8
1713864300000,66158.23000000,66158.23000000,66158.23000000,66158.23000000,0.00004000,1713864359999,2.64632920,1,0E-8,0E-8
1713864360000,66158.23000000,66158.23000000,66158.23000000,66158.23000000,0E-8,1713864419999,0E-8,0,0E-8,0E-8
1713864420000,66158.23000000,66158.23000000,66158.23000000,66158.23000000,0E-8,1713864479999,0E-8,0,0E-8,0E-8
1713864480000,66158.23000000,66158.23000000,66158.23000000,66158.23000000,0E-8,1713864539999,0E-8,0,0E-8,0E-8
1713864540000,66158.23000000,66158.23000000,66158.23000000,66158.23000000,0E-8,1713864599999,0E-8,0,0E-8,0E-8
1713864600000,66158.23000000,66158.23000000,66158.23000000,66158.23000000,0E-8,1713864659999,0E-8,0,0E-8,0E-8
1713864660000,66158.23000000,66158.23000000,66158.23000000,66158.23000000,0E-8,1713864719999,0E-8,0,0E-8,0E-8
1713864720000,66262.85000000,66262.85000000,66262.85000000,66262.85000000,0.00078000,1713864779999,51.68502300,4,0.00052000,34.45668200
1713864780000,66262.85000000,66262.85000000,66262.85000000,66262.85000000,0E-8,1713864839999,0E-8,0,0E-8,0E-8
1713864840000,66193.09000000,66193.09000000,66193.09000000,66193.09000000,0.00012000,1713864899999,7.94317080,1,0E-8,0E-8
1713864900000,66193.09000000,66193.09000000,66193.09000000,66193.09000000,0E-8,1713864959999,0E-8,0,0E-8,0E-8
1713864960000,66193.09000000,66193.09000000,66193.09000000,66193.09000000,0E-8,1713865019999,0E-8,0,0E-8,0E-8
