open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715234520000,61658.38000000,61658.38000000,61658.38000000,61658.38000000,0.00666000,1715234579999,410.64481080,1,0.00666000,410.64481080
1715234580000,61604.08000000,61604.08000000,61604.08000000,61604.08000000,0.00004000,1715234639999,2.46416320,1,0E-8,0E-8
1715234640000,61604.08000000,61604.08000000,61604.08000000,61604.08000000,0E-8,1715234699999,0E-8,0,0E-8,0E-8
1715234700000,61604.08000000,61604.08000000,61604.08000000,61604.08000000,0E-8,1715234759999,0E-8,0,0E-8,0E-8
1715234760000,61604.08000000,61604.08000000,61604.08000000,61604.08000000,0E-8,1715234819999,0E-8,0,0E-8,0E-8
1715234820000,61604.08000000,61604.08000000,61604.08000000,61604.08000000,0E-8,1715234879999,0E-8,0,0E-8,0E-8
1715234880000,61686.71000000,61696.64000000,61686.71000000,61696.64000000,0.00064000,1715234939999,39.48048740,2,0.00064000,39.48048740
1715234940000,61696.64000000,61726.98000000,61696.64000000,61726.98000000,0.00080000,1715234999999,49.38006700,2,0.00080000,49.38006700
1715235000000,61726.98000000,61726.98000000,61726.98000000,61726.98000000,0E-8,1715235059999,0E-8,0,0E-8,0E-8
1715235060000,61762.61000000,61778.03000000,61762.61000000,61777.59000000,0.01589000,1715235119999,981.62785070,8,0.01589000,981.62785070
1715235120000,61721.58000000,61781.04000000,61721.58000000,61781.04000000,0.01466000,1715235179999,905.05163690,5,0.00361000,223.02817790
1715235180000,61781.04000000,61791.44000000,61731.54000000,61791.29000000,0.01734000,1715235239999,1071.45228420,10,0.01731000,1069.60033800
1715235240000,61791.16000000,61791.16000000,61791.16000000,61791.16000000,0.01082000,1715235299999,668.58035120,4,0.01082000,668.58035120
1715235300000,61791.16000000,61791.16000000,61791.16000000,61791.16000000,0E-8,1715235359999,0E-8,0,0E-8,0E-8
1715235360000,61696.43000000,61753.73000000,61696.43000000,61753.73000000,0.01103000,1715235419999,681.14192290,2,0.01100000,679.29103000
1715235420000,61666.24000000,61666.24000000,61666.24000000,61666.24000000,0.00002000,1715235479999,1.23332480,1,0E-8,0E-8
1715235480000,61657.67000000,61657.67000000,61657.67000000,61657.67000000,0.00002000,1715235539999,1.23315340,1,0E-8,0E-8
1715235540000,61712.73000000,61712.73000000,61712.73000000,61712.73000000,0.00029000,1715235599999,17.89669170,1,0.00029000,17.89669170
1715235600000,61631.56000000,61631.56000000,61631.56000000,61631.56000000,0.00010000,1715235659999,6.16315600,1,0E-8,0E-8
1715235660000,61631.56000000,61631.56000000,61631.56000000,61631.56000000,0E-8,1715235719999,0E-8,0,0E-8,0E-8
1715235720000,61671.32000000,61671.32000000,61671.32000000,61671.32000000,0.00002000,1715235779999,1.23342640,1,0E-8,0E-8
1715235780000,61671.32000000,61671.32000000,61671.32000000,61671.32000000,0E-8,1715235839999,0E-8,0,0E-8,0E-8
1715235840000,61745.24000000,61745.24000000,61745.24000000,61745.24000000,0.00162000,1715235899999,100.02728880,1,0.00162000,100.02728880
1715235900000,61660.18000000,61660.18000000,61660.18000000,61660.18000000,0.00002000,1715235959999,1.23320360,1,0E-8,0E-8
1715235960000,61660.18000000,61660.18000000,61660.18000000,61660.18000000,0E-8,1715236019999,0E-8,0,0E-8,0E-8
1715236020000,61669.23000000,61699.85000000,61669.23000000,61699.85000000,0.00164000,1715236079999,101.18714160,2,0E-8,0E-8
1715236080000,61700.06000000,61700.06000000,61700.06000000,61700.06000000,0.00002000,1715236139999,1.23400120,1,0E-8,0E-8
1715236140000,61700.06000000,61700.06000000,61700.06000000,61700.06000000,0E-8,1715236199999,0E-8,0,0E-8,0E-8
1715236200000,61781.19000000,61781.19000000,61721.92000000,61721.92000000,0.00031000,1715236259999,19.15098350,2,0.00029000,17.91654510
1715236260000,61721.92000000,61721.92000000,61721.92000000,61721.92000000,0E-8,1715236319999,0E-8,0,0E-8,0E-8
1715236320000,61721.92000000,61721.92000000,61721.92000000,61721.92000000,0E-8,1715236379999,0E-8,0,0E-8,0E-8
1715236380000,61684.62000000,61684.62000000,61684.62000000,61684.62000000,0.00333000,1715236439999,205.40978460,1,0E-8,0E-8
1715236440000,61724.35000000,61724.35000000,61724.35000000,61724.35000000,0.00031000,1715236499999,19.13454850,1,0.00031000,19.13454850
1715236500000,61724.35000000,61724.35000000,61724.35000000,61724.35000000,0E-8,1715236559999,0E-8,0,0E-8,0E-8
1715236560000,61724.35000000,61724.35000000,61724.35000000,61724.35000000,0E-8,1715236619999,0E-8,0,0E-8,0E-8
1715236620000,61622.69000000,61622.69000000,61622.69000000,61622.69000000,0.00002000,1715236679999,1.23245380,1,0E-8,0E-8
1715236680000,61622.69000000,61622.69000000,61622.69000000,61622.69000000,0E-8,1715236739999,0E-8,0,0E-8,0E-8
1715236740000,61708.25000000,61708.25000000,61708.25000000,61708.25000000,0.00080000,1715236799999,49.36660000,1,0.00080000,49.36660000
1715236800000,61700.54000000,61700.54000000,61700.54000000,61700.54000000,0.00004000,1715236859999,2.46802160,1,0.00004000,2.46802160
1715236860000,61700.08000000,61700.08000000,61700.08000000,61700.08000000,0.00030000,1715236919999,18.51002400,1,0.00030000,18.51002400
1715236920000,61676.64000000,61676.64000000,61676.64000000,61676.64000000,0.00886000,1715236979999,546.45503040,1,0.00886000,546.45503040
1715236980000,61676.64000000,61676.64000000,61676.64000000,61676.64000000,0E-8,1715237039999,0E-8,0,0E-8,0E-8
1715237040000,61676.64000000,61676.64000000,61676.64000000,61676.64000000,0E-8,1715237099999,0E-8,0,0E-8,0E-8
1715237100000,61676.64000000,61676.64000000,61676.64000000,61676.64000000,0E-8,1715237159999,0E-8,0,0E-8,0E-8
1715237160000,61569.03000000,61569.03000000,61569.03000000,61569.03000000,0.00015000,1715237219999,9.23535450,2,0E-8,0E-8
1715237220000,61583.87000000,61583.87000000,61583.87000000,61583.87000000,0.00081000,1715237279999,49.88293470,1,0.00081000,49.88293470
1715237280000,61583.87000000,61583.87000000,61583.87000000,61583.87000000,0E-8,1715237339999,0E-8,0,0E-8,0E-8
1715237340000,61583.87000000,61583.87000000,61583.87000000,61583.87000000,0E-8,1715237399999,0E-8,0,0E-8,0E-8
1715237400000,61580.00000000,61586.75000000,61569.03000000,61586.75000000,0.00160000,1715237459999,98.53377400,9,0.00125000,76.98341950
1715237460000,61586.75000000,61586.75000000,61586.75000000,61586.75000000,0E-8,1715237519999,0E-8,0,0E-8,0E-8
1715237520000,61574.68000000,61574.68000000,61574.68000000,61574.68000000,0.00055000,1715237579999,33.86607400,2,0.00055000,33.86607400
1715237580000,61574.68000000,61574.68000000,61574.68000000,61574.68000000,0E-8,1715237639999,0E-8,0,0E-8,0E-8
1715237640000,61574.68000000,61574.68000000,61574.68000000,61574.68000000,0E-8,1715237699999,0E-8,0,0E-8,0E-8
1715237700000,61622.74000000,61622.74000000,61622.74000000,61622.74000000,0.00075000,1715237759999,46.21705500,3,0.00075000,46.21705500
1715237760000,61622.74000000,61622.74000000,61622.74000000,61622.74000000,0E-8,1715237819999,0E-8,0,0E-8,0E-8
1715237820000,61622.73000000,61622.73000000,61622.73000000,61622.73000000,0.00070000,1715237879999,43.13591100,2,0.00070000,43.13591100
1715237880000,61666.97000000,61666.97000000,61666.97000000,61666.97000000,0.00025000,1715237939999,15.41674250,1,0.00025000,15.41674250
1715237940000,61666.97000000,61666.97000000,61666.97000000,61666.97000000,0E-8,1715237999999,0E-8,0,0E-8,0E-8
1715238000000,61662.64000000,61662.64000000,61630.47000000,61630.58000000,0.00229000,1715238059999,141.14750020,12,0.00229000,141.14750020
1715238060000,61630.39000000,61630.39000000,61629.97000000,61629.97000000,0.01163000,1715238119999,716.76026270,8,0.01163000,716.76026270
1715238120000,61629.76000000,61629.76000000,61629.76000000,61629.76000000,0.00083000,1715238179999,51.15270080,1,0.00083000,51.15270080
1715238180000,61645.63000000,61645.63000000,61645.63000000,61645.63000000,0.00031000,1715238239999,19.11014530,1,0.00031000,19.11014530
1715238240000,61642.41000000,61642.41000000,61642.41000000,61642.41000000,0.00002000,1715238299999,1.23284820,1,0.00002000,1.23284820
1715238300000,61642.41000000,61642.41000000,61642.41000000,61642.41000000,0E-8,1715238359999,0E-8,0,0E-8,0E-8
1715238360000,61642.41000000,61642.41000000,61642.41000000,61642.41000000,0E-8,1715238419999,0E-8,0,0E-8,0E-8
1715238420000,61642.41000000,61642.41000000,61642.41000000,61642.41000000,0E-8,1715238479999,0E-8,0,0E-8,0E-8
1715238480000,61541.33000000,61541.33000000,61541.33000000,61541.33000000,0.00009000,1715238539999,5.53871970,1,0E-8,0E-8
1715238540000,61541.33000000,61541.33000000,61541.33000000,61541.33000000,0E-8,1715238599999,0E-8,0,0E-8,0E-8
1715238600000,61586.77000000,61586.77000000,61586.77000000,61586.77000000,0.00003000,1715238659999,1.84760310,1,0.00003000,1.84760310
1715238660000,61531.71000000,61531.71000000,61526.73000000,61526.73000000,0.01076000,1715238719999,662.05367640,3,0E-8,0E-8
1715238720000,61526.73000000,61526.73000000,61526.73000000,61526.73000000,0E-8,1715238779999,0E-8,0,0E-8,0E-8
1715238780000,61561.90000000,61571.98000000,61561.90000000,61571.98000000,0.01517000,1715238839999,933.90995850,11,0.01517000,933.90995850
1715238840000,61571.99000000,61593.55000000,61571.99000000,61593.55000000,0.00177000,1715238899999,109.00850990,3,0.00177000,109.00850990
1715238900000,61603.79000000,61603.79000000,61601.90000000,61601.90000000,0.00029000,1715238959999,17.86462660,2,0.00029000,17.86462660
1715238960000,61601.90000000,61601.90000000,61601.90000000,61601.90000000,0E-8,1715239019999,0E-8,0,0E-8,0E-8
1715239020000,61585.18000000,61585.18000000,61502.18000000,61531.86000000,0.00564000,1715239079999,346.96200220,7,0.00059000,36.31899480
1715239080000,61531.86000000,61531.86000000,61531.86000000,61531.86000000,0E-8,1715239139999,0E-8,0,0E-8,0E-8
1715239140000,61531.86000000,61531.86000000,61531.86000000,61531.86000000,0E-8,1715239199999,0E-8,0,0E-8,0E-8
1715239200000,61551.75000000,61551.75000000,61551.75000000,61551.75000000,0.00033000,1715239259999,20.31207750,1,0.00033000,20.31207750
1715239260000,61547.09000000,61547.09000000,61547.09000000,61547.09000000,0.00006000,1715239319999,3.69282540,1,0.00006000,3.69282540
1715239320000,61547.09000000,61547.09000000,61547.09000000,61547.09000000,0E-8,1715239379999,0E-8,0,0E-8,0E-8
1715239380000,61547.09000000,61547.09000000,61547.09000000,61547.09000000,0E-8,1715239439999,0E-8,0,0E-8,0E-8
1715239440000,61580.57000000,61580.57000000,61576.44000000,61576.44000000,0.00064000,1715239499999,39.41057360,2,0.00064000,39.41057360
1715239500000,61576.42000000,61576.42000000,61526.33000000,61526.33000000,0.00032000,1715239559999,19.70345260,2,0.00030000,18.47292600
1715239560000,61526.33000000,61526.33000000,61526.33000000,61526.33000000,0E-8,1715239619999,0E-8,0,0E-8,0E-8
1715239620000,61526.33000000,61526.33000000,61526.33000000,61526.33000000,0E-8,1715239679999,0E-8,0,0E-8,0E-8
1715239680000,61526.33000000,61526.33000000,61526.33000000,61526.33000000,0.02320000,1715239739999,1427.41085600,1,0E-8,0E-8
1715239740000,61526.33000000,61534.88000000,61486.91000000,61486.91000000,0.08787000,1715239799999,5404.30613910,17,0.00025000,15.38372000
1715239800000,61518.60000000,61518.60000000,61518.20000000,61518.20000000,0.00150000,1715239859999,92.27745000,6,0.00150000,92.27745000
1715239860000,61466.50000000,61466.50000000,61466.50000000,61466.50000000,0.00016000,1715239919999,9.83464000,1,0E-8,0E-8
1715239920000,61502.30000000,61502.30000000,61502.30000000,61502.30000000,0.00025000,1715239979999,15.37557500,1,0.00025000,15.37557500
1715239980000,61502.30000000,61502.30000000,61502.30000000,61502.30000000,0E-8,1715240039999,0E-8,0,0E-8,0E-8
1715240040000,61502.09000000,61502.09000000,61502.09000000,61502.09000000,0.00025000,1715240099999,15.37552250,1,0.00025000,15.37552250
1715240100000,61466.32000000,61502.33000000,61466.18000000,61502.26000000,0.00237000,1715240159999,145.73807490,9,0.00175000,107.62901250
1715240160000,61499.96000000,61499.96000000,61355.98000000,61355.98000000,0.14562000,1715240219999,8941.52907450,62,0.00944000,579.65112350
1715240220000,61356.00000000,61356.00000000,61355.96000000,61356.00000000,0.01372000,1715240279999,841.80431840,9,0.01372000,841.80431840
1715240280000,61370.00000000,61433.66000000,61370.00000000,61433.66000000,0.11102000,1715240339999,6817.66721160,26,0.11029000,6772.85865820
1715240340000,61430.85000000,61430.85000000,61430.85000000,61430.85000000,0.00016000,1715240399999,9.82893600,1,0.00016000,9.82893600
1715240400000,61430.73000000,61430.73000000,61430.73000000,61430.73000000,0.00004000,1715240459999,2.45722920,1,0.00004000,2.45722920
1715240460000,61435.64000000,61435.87000000,61435.64000000,61435.87000000,0.04091000,1715240519999,2513.34143480,2,0.04091000,2513.34143480
1715240520000,61435.87000000,61435.87000000,61435.87000000,61435.87000000,0E-8,1715240579999,0E-8,0,0E-8,0E-8
1715240580000,61397.58000000,61397.58000000,61397.58000000,61397.58000000,0.00003000,1715240639999,1.84192740,1,0E-8,0E-8
1715240640000,61397.58000000,61397.58000000,61397.58000000,61397.58000000,0E-8,1715240699999,0E-8,0,0E-8,0E-8
1715240700000,61433.60000000,61433.60000000,61433.60000000,61433.60000000,0.00002000,1715240759999,1.22867200,1,0.00002000,1.22867200
1715240760000,61391.94000000,61399.83000000,61391.94000000,61399.83000000,0.00071000,1715240819999,43.59285360,2,0.00071000,43.59285360
1715240820000,61343.98000000,61343.98000000,61274.34000000,61298.64000000,0.01128000,1715240879999,691.51550910,28,0.00767000,470.22128680
1715240880000,61300.90000000,61300.90000000,61300.90000000,61300.90000000,0.00658000,1715240939999,403.35992200,4,0.00658000,403.35992200
1715240940000,61325.45000000,61325.45000000,61325.45000000,61325.45000000,0.00550000,1715240999999,337.28997500,3,0.00550000,337.28997500
1715241000000,61339.03000000,61345.45000000,61339.03000000,61345.45000000,0.00049000,1715241059999,30.05824330,2,0.00049000,30.05824330
1715241060000,61345.45000000,61345.45000000,61345.45000000,61345.45000000,0E-8,1715241119999,0E-8,0,0E-8,0E-8
1715241120000,61300.22000000,61300.22000000,61212.60000000,61218.07000000,0.26875000,1715241179999,16457.24230430,24,0.00705000,431.91703170
1715241180000,61218.07000000,61218.07000000,61218.07000000,61218.07000000,0E-8,1715241239999,0E-8,0,0E-8,0E-8
1715241240000,61186.20000000,61205.00000000,61121.85000000,61174.92000000,0.01154000,1715241299999,705.93463850,15,0.00541000,330.97366720
1715241300000,61192.97000000,61229.26000000,61192.97000000,61229.26000000,0.00021000,1715241359999,12.85705590,2,0.00021000,12.85705590
1715241360000,61237.74000000,61237.74000000,61237.74000000,61237.74000000,0.00002000,1715241419999,1.22475480,1,0.00002000,1.22475480
1715241420000,61246.17000000,61246.17000000,61246.17000000,61246.17000000,0.00100000,1715241479999,61.24617000,2,0.00100000,61.24617000
1715241480000,61244.72000000,61244.72000000,61244.72000000,61244.72000000,0.00002000,1715241539999,1.22489440,1,0.00002000,1.22489440
1715241540000,61244.72000000,61244.72000000,61244.72000000,61244.72000000,0E-8,1715241599999,0E-8,0,0E-8,0E-8
1715241600000,61275.92000000,61324.09000000,61275.84000000,61298.64000000,0.00955000,1715241659999,585.40399230,7,0.00149000,91.33695390
1715241660000,61339.62000000,61339.62000000,61339.62000000,61339.62000000,0.00252000,1715241719999,154.57584240,1,0.00252000,154.57584240
1715241720000,61339.42000000,61348.56000000,61339.42000000,61348.56000000,0.00669000,1715241779999,410.42131800,2,0.00006000,3.68036520
1715241780000,61348.56000000,61348.56000000,61348.56000000,61348.56000000,0E-8,1715241839999,0E-8,0,0E-8,0E-8
1715241840000,61376.56000000,61376.56000000,61376.56000000,61376.56000000,0.00269000,1715241899999,165.10294640,1,0E-8,0E-8
1715241900000,61334.53000000,61334.53000000,61334.53000000,61334.53000000,0.00081000,1715241959999,49.68096930,1,0E-8,0E-8
1715241960000,61390.30000000,61390.30000000,61334.76000000,61334.76000000,0.00678000,1715242019999,416.18124660,2,0.00597000,366.50009100
1715242020000,61389.03000000,61389.03000000,61389.03000000,61389.03000000,0.00162000,1715242079999,99.45022860,1,0.00162000,99.45022860
1715242080000,61389.03000000,61389.03000000,61389.03000000,61389.03000000,0E-8,1715242139999,0E-8,0,0E-8,0E-8
1715242140000,61333.68000000,61333.68000000,61333.68000000,61333.68000000,0.00016000,1715242199999,9.81338880,1,0.00016000,9.81338880
1715242200000,61284.68000000,61302.83000000,61284.68000000,61302.83000000,0.00111000,1715242259999,68.04577830,2,0E-8,0E-8
1715242260000,61302.88000000,61302.88000000,61302.88000000,61302.88000000,0.00018000,1715242319999,11.03451840,2,0E-8,0E-8
1715242320000,61300.96000000,61300.96000000,61300.96000000,61300.96000000,0.00030000,1715242379999,18.39028800,1,0.00030000,18.39028800
1715242380000,61204.46000000,61204.46000000,61204.46000000,61204.46000000,0.00349000,1715242439999,213.60356540,1,0.00349000,213.60356540
1715242440000,61230.21000000,61230.21000000,61230.21000000,61230.21000000,0.00005000,1715242499999,3.06151050,1,0.00005000,3.06151050
1715242500000,61230.21000000,61230.21000000,61230.21000000,61230.21000000,0E-8,1715242559999,0E-8,0,0E-8,0E-8
1715242560000,61280.59000000,61280.59000000,61280.59000000,61280.59000000,0.00296000,1715242619999,181.39054640,1,0.00296000,181.39054640
1715242620000,61319.14000000,61319.14000000,61319.14000000,61319.14000000,0.00252000,1715242679999,154.52423280,1,0.00252000,154.52423280
1715242680000,61319.14000000,61319.14000000,61319.14000000,61319.14000000,0E-8,1715242739999,0E-8,0,0E-8,0E-8
1715242740000,61319.14000000,61319.14000000,61319.14000000,61319.14000000,0E-8,1715242799999,0E-8,0,0E-8,0E-8
1715242800000,61319.14000000,61319.14000000,61319.14000000,61319.14000000,0E-8,1715242859999,0E-8,0,0E-8,0E-8
1715242860000,61319.14000000,61319.14000000,61319.14000000,61319.14000000,0E-8,1715242919999,0E-8,0,0E-8,0E-8
1715242920000,61317.14000000,61317.14000000,61317.14000000,61317.14000000,0.00002000,1715242979999,1.22634280,1,0E-8,0E-8
1715242980000,61317.14000000,61317.14000000,61317.14000000,61317.14000000,0E-8,1715243039999,0E-8,0,0E-8,0E-8
1715243040000,61409.30000000,61409.30000000,61344.86000000,61344.89000000,0.17086000,1715243099999,10481.40472130,3,0.00030000,18.42279000
1715243100000,61313.69000000,61313.69000000,61313.69000000,61313.69000000,0.00002000,1715243159999,1.22627380,1,0E-8,0E-8
1715243160000,61365.05000000,61365.05000000,61365.05000000,61365.05000000,0.00002000,1715243219999,1.22730100,1,0E-8,0E-8
1715243220000,61365.05000000,61365.05000000,61365.05000000,61365.05000000,0E-8,1715243279999,0E-8,0,0E-8,0E-8
1715243280000,61365.05000000,61365.05000000,61365.05000000,61365.05000000,0E-8,1715243339999,0E-8,0,0E-8,0E-8
1715243340000,61365.05000000,61365.05000000,61365.05000000,61365.05000000,0E-8,1715243399999,0E-8,0,0E-8,0E-8
1715243400000,61298.84000000,61357.47000000,61298.84000000,61357.47000000,0.00012000,1715243459999,7.36055120,3,0.00008000,4.90859760
1715243460000,61357.47000000,61357.47000000,61357.47000000,61357.47000000,0E-8,1715243519999,0E-8,0,0E-8,0E-8
1715243520000,61357.47000000,61357.47000000,61357.47000000,61357.47000000,0E-8,1715243579999,0E-8,0,0E-8,0E-8
1715243580000,61357.47000000,61357.47000000,61357.47000000,61357.47000000,0E-8,1715243639999,0E-8,0,0E-8,0E-8
1715243640000,61389.47000000,61389.47000000,61389.47000000,61389.47000000,0.00003000,1715243699999,1.84168410,1,0E-8,0E-8
1715243700000,61389.47000000,61389.47000000,61389.47000000,61389.47000000,0E-8,1715243759999,0E-8,0,0E-8,0E-8
1715243760000,61430.74000000,61430.74000000,61430.74000000,61430.74000000,0.00029000,1715243819999,17.81491460,1,0.00029000,17.81491460
1715243820000,61383.10000000,61383.10000000,61383.10000000,61383.10000000,0.00002000,1715243879999,1.22766200,1,0E-8,0E-8
1715243880000,61383.10000000,61383.10000000,61383.10000000,61383.10000000,0E-8,1715243939999,0E-8,0,0E-8,0E-8
1715243940000,61383.10000000,61383.10000000,61383.10000000,61383.10000000,0E-8,1715243999999,0E-8,0,0E-8,0E-8
1715244000000,61383.22000000,61383.22000000,61383.22000000,61383.22000000,0.00003000,1715244059999,1.84149660,1,0E-8,0E-8
1715244060000,61432.30000000,61441.67000000,61432.30000000,61441.67000000,0.00808000,1715244119999,496.44696290,5,0.00808000,496.44696290
1715244120000,61441.67000000,61441.67000000,61441.67000000,61441.67000000,0E-8,1715244179999,0E-8,0,0E-8,0E-8
1715244180000,61441.67000000,61441.67000000,61441.67000000,61441.67000000,0E-8,1715244239999,0E-8,0,0E-8,0E-8
1715244240000,61441.67000000,61441.67000000,61441.67000000,61441.67000000,0E-8,1715244299999,0E-8,0,0E-8,0E-8
1715244300000,61441.67000000,61441.67000000,61441.67000000,61441.67000000,0E-8,1715244359999,0E-8,0,0E-8,0E-8
1715244360000,61441.67000000,61441.67000000,61441.67000000,61441.67000000,0E-8,1715244419999,0E-8,0,0E-8,0E-8
1715244420000,61441.67000000,61441.67000000,61441.67000000,61441.67000000,0E-8,1715244479999,0E-8,0,0E-8,0E-8
1715244480000,61441.67000000,61441.67000000,61441.67000000,61441.67000000,0E-8,1715244539999,0E-8,0,0E-8,0E-8
1715244540000,61450.85000000,61450.85000000,61450.81000000,61450.81000000,0.00057000,1715244599999,35.02697370,2,0.00057000,35.02697370
1715244600000,61365.82000000,61365.82000000,61365.82000000,61365.82000000,0.00004000,1715244659999,2.45463280,1,0E-8,0E-8
1715244660000,61365.82000000,61365.82000000,61365.82000000,61365.82000000,0E-8,1715244719999,0E-8,0,0E-8,0E-8
1715244720000,61324.02000000,61324.02000000,61324.02000000,61324.02000000,0.39460000,1715244779999,24198.45829200,1,0.39460000,24198.45829200
1715244780000,61324.02000000,61324.02000000,61324.02000000,61324.02000000,0E-8,1715244839999,0E-8,0,0E-8,0E-8
1715244840000,61324.02000000,61324.02000000,61324.02000000,61324.02000000,0E-8,1715244899999,0E-8,0,0E-8,0E-8
1715244900000,61331.48000000,61331.48000000,61331.48000000,61331.48000000,0.00002000,1715244959999,1.22662960,1,0.00002000,1.22662960
1715244960000,61331.48000000,61331.48000000,61331.48000000,61331.48000000,0E-8,1715245019999,0E-8,0,0E-8,0E-8
1715245020000,61331.23000000,61331.23000000,61330.93000000,61330.93000000,0.00073000,1715245079999,44.77158490,2,0.00073000,44.77158490
1715245080000,61330.79000000,61330.79000000,61330.79000000,61330.79000000,0.00002000,1715245139999,1.22661580,1,0.00002000,1.22661580
1715245140000,61330.09000000,61330.67000000,61330.09000000,61330.63000000,0.00575000,1715245199999,352.65065160,9,0.00575000,352.65065160
1715245200000,61330.56000000,61330.56000000,61330.54000000,61330.54000000,0.00007000,1715245259999,4.29313880,2,0.00007000,4.29313880
1715245260000,61330.00000000,61330.00000000,61330.00000000,61330.00000000,0.00029000,1715245319999,17.78570000,1,0.00029000,17.78570000
1715245320000,61338.89000000,61338.89000000,61338.89000000,61338.89000000,0.00002000,1715245379999,1.22677780,1,0.00002000,1.22677780
1715245380000,61269.41000000,61269.41000000,61216.25000000,61217.07000000,0.00105000,1715245439999,64.32228130,3,0.00004000,2.44868280
1715245440000,61250.98000000,61250.98000000,61250.98000000,61250.98000000,0.00003000,1715245499999,1.83752940,1,0.00003000,1.83752940
1715245500000,61268.60000000,61268.60000000,61268.60000000,61268.60000000,0.00061000,1715245559999,37.37384600,1,0.00061000,37.37384600
1715245560000,61272.80000000,61272.80000000,61272.80000000,61272.80000000,0.00002000,1715245619999,1.22545600,1,0.00002000,1.22545600
1715245620000,61296.23000000,61296.23000000,61296.23000000,61296.23000000,0.00002000,1715245679999,1.22592460,1,0.00002000,1.22592460
1715245680000,61294.98000000,61294.98000000,61294.98000000,61294.98000000,0.00003000,1715245739999,1.83884940,1,0.00003000,1.83884940
1715245740000,61295.00000000,61295.00000000,61295.00000000,61295.00000000,0.00062000,1715245799999,38.00290000,1,0.00062000,38.00290000
1715245800000,61294.89000000,61294.89000000,61234.59000000,61234.59000000,0.09814000,1715245859999,6010.46550840,4,0.00005000,3.06474450
1715245860000,61234.59000000,61234.59000000,61234.59000000,61234.59000000,0E-8,1715245919999,0E-8,0,0E-8,0E-8
1715245920000,61234.59000000,61234.59000000,61234.59000000,61234.59000000,0.01867000,1715245979999,1143.24979530,1,0E-8,0E-8
1715245980000,61234.59000000,61234.59000000,61234.59000000,61234.59000000,0E-8,1715246039999,0E-8,0,0E-8,0E-8
1715246040000,61234.59000000,61234.59000000,61234.59000000,61234.59000000,0E-8,1715246099999,0E-8,0,0E-8,0E-8
1715246100000,61267.03000000,61267.03000000,61219.22000000,61219.22000000,0.01233000,1715246159999,754.83489500,2,0.00004000,2.45068120
1715246160000,61219.22000000,61219.22000000,61219.22000000,61219.22000000,0E-8,1715246219999,0E-8,0,0E-8,0E-8
1715246220000,61219.22000000,61219.22000000,61219.22000000,61219.22000000,0E-8,1715246279999,0E-8,0,0E-8,0E-8
1715246280000,61219.22000000,61219.22000000,61134.77000000,61153.25000000,0.00715000,1715246339999,437.34849090,6,0.00483000,295.37045650
1715246340000,61149.66000000,61164.16000000,61116.81000000,61149.55000000,0.00515000,1715246399999,314.87041670,10,0.00335000,204.80531050
1715246400000,61142.62000000,61142.95000000,61142.62000000,61142.95000000,0.01147000,1715246459999,701.30951110,2,0.01147000,701.30951110
1715246460000,61142.95000000,61142.95000000,61142.95000000,61142.95000000,0E-8,1715246519999,0E-8,0,0E-8,0E-8
1715246520000,61133.46000000,61133.46000000,61092.55000000,61092.55000000,0.00475000,1715246579999,290.26470720,7,0.00256000,156.46915310
1715246580000,61088.32000000,61099.94000000,61019.77000000,61056.44000000,0.08695000,1715246639999,5308.15364430,26,0.00598000,365.27357130
1715246640000,61055.78000000,61055.78000000,61048.68000000,61048.68000000,0.00219000,1715246699999,133.69788720,2,0.00219000,133.69788720
1715246700000,61008.48000000,61045.92000000,61000.70000000,61045.67000000,0.07537000,1715246759999,4597.77971650,16,0.00595000,363.10148710
1715246760000,61045.67000000,61045.67000000,61045.67000000,61045.67000000,0E-8,1715246819999,0E-8,0,0E-8,0E-8
1715246820000,61130.87000000,61130.87000000,61130.87000000,61130.87000000,0.00003000,1715246879999,1.83392610,1,0.00003000,1.83392610
1715246880000,61113.54000000,61113.54000000,61113.54000000,61113.54000000,0.00002000,1715246939999,1.22227080,1,0.00002000,1.22227080
1715246940000,61090.63000000,61090.63000000,61090.63000000,61090.63000000,0.00016000,1715246999999,9.77450080,1,0.00016000,9.77450080
1715247000000,61099.52000000,61110.98000000,61049.48000000,61110.98000000,0.00013000,1715247059999,7.94116520,3,0.00009000,5.49918600
1715247060000,61068.02000000,61068.02000000,61068.02000000,61068.02000000,0.00002000,1715247119999,1.22136040,1,0.00002000,1.22136040
1715247120000,61068.02000000,61068.02000000,61068.02000000,61068.02000000,0E-8,1715247179999,0E-8,0,0E-8,0E-8
1715247180000,61068.02000000,61068.02000000,61068.02000000,61068.02000000,0E-8,1715247239999,0E-8,0,0E-8,0E-8
1715247240000,61068.02000000,61068.02000000,61068.02000000,61068.02000000,0E-8,1715247299999,0E-8,0,0E-8,0E-8
1715247300000,61068.02000000,61068.02000000,61068.02000000,61068.02000000,0E-8,1715247359999,0E-8,0,0E-8,0E-8
1715247360000,61000.70000000,61013.62000000,61000.00000000,61000.00000000,0.42228000,1715247419999,25759.10077700,16,0.00065000,39.65885300
1715247420000,61013.44000000,61013.44000000,60993.05000000,60997.64000000,0.10920000,1715247479999,6661.21085870,12,0.00266000,162.27356920
