open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710505080000,67598.80000000,67598.80000000,67579.72000000,67579.72000000,0.00050000,1710505139999,33.79863680,2,0.00050000,33.79863680
1710505140000,67592.28000000,67592.28000000,67523.98000000,67524.01000000,0.00042000,1710505199999,28.37373220,3,0.00020000,13.51845600
1710505200000,67499.84000000,67499.84000000,67499.84000000,67499.84000000,0.00034000,1710505259999,22.94994560,2,0E-8,0E-8
1710505260000,67634.66000000,67705.11000000,67634.66000000,67705.11000000,0.02237000,1710505319999,1513.77672790,5,0.02237000,1513.77672790
1710505320000,67704.96000000,67713.57000000,67621.84000000,67713.57000000,0.00877000,1710505379999,593.59102870,5,0.00601000,406.91187700
1710505380000,67800.00000000,67800.00000000,67737.98000000,67799.66000000,0.05632000,1710505439999,3818.26332060,5,0.05284000,3582.53515020
1710505440000,67746.93000000,67800.00000000,67746.93000000,67762.26000000,0.00659000,1710505499999,446.69517240,4,0.00380000,257.64000000
1710505500000,67801.32000000,67874.14000000,67801.32000000,67838.12000000,0.00687000,1710505559999,466.17289680,13,0.00438000,297.26395540
1710505560000,67883.22000000,67883.22000000,67883.22000000,67883.22000000,0.00363000,1710505619999,246.41608860,1,0.00363000,246.41608860
1710505620000,67883.23000000,67904.70000000,67790.27000000,67790.27000000,0.85032000,1710505679999,57732.89467050,20,0.81377000,55254.97153050
1710505680000,67880.00000000,67880.00000000,67839.63000000,67839.63000000,0.00542000,1710505739999,367.86923000,3,0.00100000,67.83963000
1710505740000,67839.59000000,67839.59000000,67839.59000000,67839.59000000,0.00047000,1710505799999,31.88460730,1,0.00047000,31.88460730
1710505800000,67767.54000000,67838.88000000,67767.54000000,67838.60000000,0.00241000,1710505859999,163.47936320,4,0.00150000,101.75831740
1710505860000,67838.75000000,67877.30000000,67799.99000000,67877.30000000,0.01270000,1710505919999,861.51603720,6,0.01226000,831.66698720
1710505920000,67913.59000000,67926.65000000,67874.14000000,67874.14000000,0.00451000,1710505979999,306.26028190,4,0.00365000,247.88852150
1710505980000,67881.18000000,67934.86000000,67881.18000000,67934.86000000,0.01723000,1710506039999,1170.30505500,10,0.01394000,946.93101700
1710506040000,67906.76000000,67956.71000000,67906.76000000,67949.61000000,0.01953000,1710506099999,1326.90173430,18,0.00479000,325.49958570
1710506100000,67956.71000000,68020.36000000,67949.68000000,67989.06000000,0.07305000,1710506159999,4965.57413620,29,0.03731000,2537.02377680
1710506160000,67999.99000000,67999.99000000,67890.00000000,67952.24000000,0.01824000,1710506219999,1240.09158120,6,0.00323000,219.43771240
1710506220000,67919.60000000,67919.60000000,67859.74000000,67859.76000000,0.01216000,1710506279999,825.43112760,7,0.00500000,339.33872760
1710506280000,67859.76000000,67859.76000000,67859.76000000,67859.76000000,0E-8,1710506339999,0E-8,0,0E-8,0E-8
1710506340000,67905.75000000,67905.75000000,67831.68000000,67837.73000000,0.00252000,1710506399999,171.07888470,6,0.00193000,131.05740750
1710506400000,67899.74000000,67899.74000000,67679.09000000,67679.09000000,0.00983000,1710506459999,666.35127970,10,0.00047000,31.91287780
1710506460000,67692.54000000,67785.45000000,67692.54000000,67785.44000000,0.00116000,1710506519999,78.60046150,3,0.00083000,56.26192330
1710506520000,67766.19000000,67766.19000000,67656.80000000,67656.80000000,0.00557000,1710506579999,377.08755180,6,0.00241000,163.19235360
1710506580000,67689.78000000,67713.65000000,67640.62000000,67640.62000000,0.00968000,1710506639999,654.98490360,7,0.00957000,647.54443540
1710506640000,67640.62000000,67673.96000000,67608.26000000,67608.26000000,0.01010000,1710506699999,683.21006340,6,0.00971000,656.84243060
1710506700000,67673.96000000,67673.96000000,67600.00000000,67656.27000000,0.01212000,1710506759999,819.88403900,15,0.00916000,619.78698300
1710506760000,67600.01000000,67655.63000000,67600.01000000,67655.63000000,0.00512000,1710506819999,346.11316360,3,0.00002000,1.35311260
1710506820000,67675.73000000,67682.26000000,67675.73000000,67682.26000000,0.00248000,1710506879999,167.85030700,3,0E-8,0E-8
1710506880000,67682.26000000,67682.26000000,67682.26000000,67682.26000000,0E-8,1710506939999,0E-8,0,0E-8,0E-8
1710506940000,67633.61000000,67633.61000000,67633.61000000,67633.61000000,0.00194000,1710506999999,131.20920340,1,0E-8,0E-8
1710507000000,67769.88000000,67769.88000000,67769.88000000,67769.88000000,0.00022000,1710507059999,14.90937360,1,0.00022000,14.90937360
1710507060000,67760.80000000,67784.10000000,67700.87000000,67784.10000000,0.00558000,1710507119999,378.06404030,6,0.00525000,355.72275320
1710507120000,67771.36000000,67843.61000000,67771.36000000,67843.61000000,0.01476000,1710507179999,1000.52423250,5,0.01474000,999.16880530
1710507180000,67815.43000000,67815.43000000,67815.43000000,67815.43000000,0.00300000,1710507239999,203.44629000,1,0E-8,0E-8
1710507240000,67866.62000000,67877.78000000,67826.48000000,67826.48000000,0.02921000,1710507299999,1981.36303720,4,0.02921000,1981.36303720
1710507300000,67801.89000000,67801.90000000,67801.89000000,67801.90000000,0.00369000,1710507359999,250.18899370,2,0E-8,0E-8
1710507360000,67883.23000000,67918.28000000,67883.23000000,67918.28000000,0.02500000,1710507419999,1697.82981090,5,0.02500000,1697.82981090
1710507420000,67828.68000000,67847.29000000,67828.68000000,67847.29000000,0.00740000,1710507479999,501.94470450,3,0E-8,0E-8
1710507480000,67935.18000000,67935.18000000,67861.28000000,67868.92000000,0.00847000,1710507539999,575.30401960,3,0.00694000,471.47014920
1710507540000,67935.00000000,67935.01000000,67935.00000000,67935.01000000,0.00816000,1710507599999,554.34964720,5,0.00816000,554.34964720
1710507600000,67949.53000000,67952.47000000,67874.79000000,67941.19000000,0.00411000,1710507659999,279.15689890,10,0.00290000,197.02575950
1710507660000,67941.19000000,67941.19000000,67941.19000000,67941.19000000,0E-8,1710507719999,0E-8,0,0E-8,0E-8
1710507720000,67919.10000000,68011.15000000,67919.10000000,68000.23000000,0.01708000,1710507779999,1161.29838060,9,0.01517000,1031.44758900
1710507780000,68004.28000000,68178.00000000,68004.28000000,68178.00000000,0.06072000,1710507839999,4134.39685080,49,0.04556000,3102.49039050
1710507840000,68109.31000000,68206.18000000,68109.31000000,68158.04000000,0.05393000,1710507899999,3676.20912360,16,0.01545000,1053.53452520
1710507900000,68158.00000000,68222.99000000,68158.00000000,68178.52000000,0.02532000,1710507959999,1726.25929500,7,0.02385000,1626.06703500
1710507960000,68164.25000000,68301.36000000,68164.25000000,68289.21000000,0.07016000,1710508019999,4789.48151440,57,0.05434000,3710.13163540
1710508020000,68289.20000000,68374.82000000,68282.66000000,68299.73000000,0.74335000,1710508079999,50817.03883990,31,0.71992000,49216.79362830
1710508080000,68374.59000000,68374.59000000,67904.78000000,68023.91000000,0.44653000,1710508139999,30375.02409750,68,0.03041000,2075.60431840
1710508140000,67994.54000000,68013.71000000,67887.76000000,67910.81000000,0.02769000,1710508199999,1881.93395430,13,0.01890000,1285.10046770
1710508200000,67986.52000000,68057.41000000,67943.75000000,68004.75000000,0.05590000,1710508259999,3800.77626310,12,0.05568000,3785.82863810
1710508260000,67896.20000000,68000.54000000,67896.20000000,68000.54000000,0.00023000,1710508319999,15.61925620,2,0.00003000,2.04001620
1710508320000,67896.23000000,67945.45000000,67896.23000000,67928.69000000,0.00357000,1710508379999,242.42324850,3,0.00093000,63.17720130
1710508380000,67928.66000000,67928.66000000,67843.61000000,67847.73000000,0.07035000,1710508439999,4776.96625070,18,0.04171000,2832.83157940
1710508440000,67847.73000000,67975.94000000,67837.06000000,67975.94000000,0.00299000,1710508499999,202.88781090,6,0.00030000,20.39278200
1710508500000,67934.16000000,67934.16000000,67859.20000000,67876.99000000,0.03400000,1710508559999,2309.71118050,4,0.03381000,2296.81793250
1710508560000,67837.06000000,67856.85000000,67790.34000000,67844.68000000,0.03264000,1710508619999,2213.71822970,10,0.00468000,317.56379210
1710508620000,67840.88000000,67840.88000000,67840.88000000,67840.88000000,0.00075000,1710508679999,50.88066000,3,0.00075000,50.88066000
1710508680000,67953.17000000,67953.17000000,67953.17000000,67953.17000000,0.00023000,1710508739999,15.62922910,1,0.00023000,15.62922910
1710508740000,67931.14000000,67931.14000000,67813.03000000,67895.43000000,0.03283000,1710508799999,2226.77017250,7,0.00552000,374.79632320
1710508800000,67801.00000000,67821.13000000,67790.31000000,67821.13000000,0.05133000,1710508859999,3480.21315550,4,0.00076000,51.54405880
1710508860000,67785.43000000,67841.70000000,67783.84000000,67841.70000000,0.00164000,1710508919999,111.22398370,4,0.00101000,68.52011680
1710508920000,67841.32000000,67841.32000000,67694.31000000,67746.08000000,0.02647000,1710508979999,1794.60219310,21,0.01825000,1237.67667650
1710508980000,67694.31000000,67817.21000000,67648.51000000,67817.21000000,0.02909000,1710509039999,1970.40095280,15,0.02285000,1548.20506280
1710509040000,67798.02000000,67798.02000000,67798.02000000,67798.02000000,0.00274000,1710509099999,185.76657480,2,0.00274000,185.76657480
1710509100000,67712.93000000,67808.36000000,67712.93000000,67789.38000000,0.01958000,1710509159999,1327.41434090,11,0.01893000,1283.40093640
1710509160000,67822.10000000,67822.10000000,67739.62000000,67821.97000000,0.00424000,1710509219999,287.30174200,8,0.00104000,70.53495800
1710509220000,67854.40000000,67854.40000000,67854.35000000,67854.35000000,0.01303000,1710509279999,884.14220030,8,0.01303000,884.14220030
1710509280000,67825.07000000,67825.07000000,67800.00000000,67800.00000000,0.00219000,1710509339999,148.53214000,2,0.00200000,135.65014000
1710509340000,67800.00000000,67800.00000000,67790.80000000,67790.80000000,0.01826000,1710509399999,1237.88337600,6,0.01572000,1065.67137600
1710509400000,67772.68000000,67772.68000000,67465.97000000,67548.38000000,0.16721000,1710509459999,11295.65775040,72,0.01848000,1249.61456770
1710509460000,67567.11000000,67678.42000000,67567.05000000,67678.40000000,0.05750000,1710509519999,3887.76332710,17,0.05750000,3887.76332710
1710509520000,67547.15000000,67690.23000000,67547.15000000,67690.23000000,0.00040000,1710509579999,27.04539760,3,0.00020000,13.53596760
1710509580000,67680.09000000,67697.19000000,67680.09000000,67697.15000000,0.06493000,1710509639999,4394.91250180,21,0.06493000,4394.91250180
1710509640000,67697.15000000,67713.57000000,67610.95000000,67672.50000000,0.01114000,1710509699999,754.01291410,8,0.01010000,683.64336210
1710509700000,67790.80000000,67897.79000000,67766.92000000,67897.79000000,0.20103000,1710509759999,13628.62204810,17,0.19367000,13129.73739180
1710509760000,67897.79000000,68086.47000000,67897.79000000,68074.61000000,0.05509000,1710509819999,3747.10118280,49,0.03450000,2346.53067160
1710509820000,68088.77000000,68196.70000000,68074.61000000,68138.88000000,0.01770000,1710509879999,1205.85755300,33,0.01074000,731.81463460
1710509880000,68074.61000000,68138.80000000,68074.56000000,68131.22000000,0.02657000,1710509939999,1809.82264470,26,0.02607000,1775.78536270
1710509940000,68131.25000000,68223.84000000,68131.25000000,68179.18000000,0.06098000,1710509999999,4156.86594030,56,0.05953000,4058.00612930
1710510000000,68223.84000000,68264.61000000,68179.22000000,68264.61000000,0.01112000,1710510059999,758.54466850,12,0.00505000,344.69666780
1710510060000,68264.55000000,68264.56000000,68185.22000000,68185.22000000,0.02298000,1710510119999,1568.69260820,4,0.02264000,1545.50963340
1710510120000,68185.23000000,68255.37000000,68099.78000000,68185.16000000,0.69986000,1710510179999,47716.34067840,37,0.00464000,316.45337320
1710510180000,68150.00000000,68230.75000000,68077.27000000,68230.68000000,0.05197000,1710510239999,3541.32176990,57,0.01997000,1361.63387780
1710510240000,68215.97000000,68215.97000000,68115.96000000,68115.96000000,0.15538000,1710510299999,10584.84544020,15,0.00693000,472.50596000
1710510300000,68115.96000000,68204.96000000,67969.77000000,68083.36000000,0.17373000,1710510359999,11828.40387930,29,0.01565000,1066.06257440
1710510360000,68204.93000000,68222.97000000,68047.40000000,68047.40000000,0.01517000,1710510419999,1034.07441050,17,0.01074000,732.46170880
1710510420000,68180.32000000,68338.45000000,68180.32000000,68260.92000000,0.03529000,1710510479999,2408.64150330,25,0.02725000,1859.94622970
1710510480000,68260.97000000,68267.54000000,68260.97000000,68267.54000000,0.00516000,1710510539999,352.23867030,4,0E-8,0E-8
1710510540000,68354.46000000,68443.59000000,68287.51000000,68398.24000000,0.25309000,1710510599999,17294.99108560,37,0.05164000,3533.59324240
1710510600000,68306.39000000,68443.46000000,68306.39000000,68443.46000000,0.00053000,1710510659999,36.26046880,3,0.00042000,28.74625320
1710510660000,68443.46000000,68541.69000000,68381.26000000,68464.65000000,0.05699000,1710510719999,3901.45413150,46,0.03753000,2570.00560110
1710510720000,68543.49000000,68543.49000000,68449.21000000,68456.15000000,0.00713000,1710510779999,488.63506870,6,0.00655000,448.93411050
1710510780000,68543.78000000,68550.33000000,68456.16000000,68456.16000000,0.06399000,1710510839999,4386.44840240,32,0.06381000,4374.12629360
1710510840000,68490.38000000,68490.39000000,68443.46000000,68478.37000000,0.94750000,1710510899999,64862.20459820,19,0.01186000,812.25388980
1710510900000,68458.95000000,68618.88000000,68458.95000000,68592.50000000,0.05686000,1710510959999,3900.21390080,33,0.05079000,3483.94359420
1710510960000,68592.60000000,68622.12000000,68470.02000000,68479.01000000,0.14553000,1710511019999,9978.97294520,18,0.00575000,394.55460400
1710511020000,68459.64000000,68533.17000000,68317.67000000,68435.10000000,1.90785000,1710511079999,130595.85168470,18,0.01618000,1108.57387790
1710511080000,68434.99000000,68434.99000000,68333.68000000,68335.52000000,0.12330000,1710511139999,8429.31737340,11,0.12279000,8394.46719660
1710511140000,68335.52000000,68509.10000000,68301.53000000,68509.10000000,0.01229000,1710511199999,840.73628040,15,0.00765000,523.56460350
1710511200000,68499.91000000,68601.00000000,68434.60000000,68600.97000000,0.61725000,1710511259999,42297.74535160,89,0.59838000,41004.37039640
1710511260000,68600.89000000,68600.89000000,68470.04000000,68470.04000000,0.02168000,1710511319999,1484.66511680,10,0.00821000,562.20953640
1710511320000,68470.04000000,68470.04000000,68247.84000000,68247.84000000,0.04018000,1710511379999,2746.78872040,58,0.01253000,856.58537470
1710511380000,68244.28000000,68469.44000000,68244.28000000,68469.44000000,0.00674000,1710511439999,461.04301670,11,0.00472000,323.04794960
1710511440000,68469.44000000,68469.44000000,68343.89000000,68343.89000000,0.00388000,1710511499999,265.57712900,9,0.00357000,244.38932650
1710511500000,68293.46000000,68293.46000000,68065.52000000,68194.93000000,0.16414000,1710511559999,11182.85381490,28,0.05638000,3846.61069120
1710511560000,68194.82000000,68194.82000000,68067.04000000,68072.06000000,0.02579000,1710511619999,1758.00023660,9,0.02438000,1662.00508940
1710511620000,68067.31000000,68132.65000000,68053.32000000,68053.32000000,0.01790000,1710511679999,1219.44162190,7,0.01622000,1105.10148720
1710511680000,68047.22000000,68106.47000000,67917.59000000,68046.86000000,0.11949000,1710511739999,8125.65878690,35,0.01092000,743.59590650
1710511740000,67915.22000000,68033.32000000,67900.00000000,67946.28000000,0.01436000,1710511799999,975.62712080,12,0.00312000,212.26378730
1710511800000,68032.68000000,68117.42000000,68012.07000000,68048.48000000,0.02148000,1710511859999,1462.06113360,14,0.01394000,949.21918630
1710511860000,68137.43000000,68191.88000000,68137.43000000,68191.82000000,0.00218000,1710511919999,148.63860880,7,0.00218000,148.63860880
1710511920000,68119.72000000,68194.10000000,68119.72000000,68194.10000000,0.02264000,1710511979999,1542.51775800,3,0.00029000,19.77628900
1710511980000,68141.48000000,68141.48000000,68119.73000000,68121.84000000,0.01668000,1710512039999,1136.28244560,3,0.00056000,38.15922880
1710512040000,68177.46000000,68177.46000000,67904.42000000,67985.83000000,0.33187000,1710512099999,22600.21821010,10,0.01143000,777.28379680
1710512100000,68019.85000000,68108.10000000,68019.82000000,68034.18000000,0.00417000,1710512159999,283.74325940,9,0.00375000,255.16897130
1710512160000,67995.63000000,68084.33000000,67995.63000000,68084.33000000,0.00097000,1710512219999,65.99035410,3,0.00097000,65.99035410
1710512220000,68084.33000000,68084.33000000,67968.81000000,67968.81000000,0.00036000,1710512279999,24.49534120,2,0.00023000,15.65939590
1710512280000,68045.16000000,68104.54000000,68045.16000000,68104.54000000,0.00022000,1710512339999,14.98181120,2,0.00022000,14.98181120
1710512340000,67997.79000000,67997.79000000,67939.06000000,67948.51000000,0.04556000,1710512399999,3095.73579700,3,0E-8,0E-8
1710512400000,68067.35000000,68067.35000000,68067.35000000,68067.35000000,0.00072000,1710512459999,49.00849200,2,0.00072000,49.00849200
1710512460000,68077.14000000,68102.39000000,68077.14000000,68102.39000000,0.00024000,1710512519999,16.33927110,2,0.00021000,14.29619940
1710512520000,68153.18000000,68153.18000000,68120.51000000,68120.51000000,0.00152000,1710512579999,103.58695300,6,0.00134000,91.32526120
1710512580000,68077.14000000,68077.14000000,68050.29000000,68050.29000000,0.28837000,1710512639999,19624.48903060,4,0E-8,0E-8
1710512640000,68194.13000000,68329.91000000,68179.09000000,68252.98000000,0.13138000,1710512699999,8959.77682190,44,0.09854000,6720.34209290
1710512700000,68332.36000000,68362.71000000,68277.23000000,68277.23000000,0.01507000,1710512759999,1029.47305390,12,0.00220000,150.38754600
1710512760000,68362.76000000,68362.76000000,68362.76000000,68362.76000000,0.00062000,1710512819999,42.38491120,1,0.00062000,42.38491120
1710512820000,68291.90000000,68362.76000000,68235.59000000,68235.59000000,0.06848000,1710512879999,4677.05267570,8,0E-8,0E-8
1710512880000,68330.88000000,68330.88000000,68235.59000000,68235.59000000,0.04867000,1710512939999,3321.07480830,7,0.00062000,42.35318880
1710512940000,68106.53000000,68106.53000000,68097.04000000,68097.04000000,0.00268000,1710512999999,182.52085030,3,0E-8,0E-8
1710513000000,68165.11000000,68165.12000000,68092.65000000,68165.12000000,0.09885000,1710513059999,6737.88145600,11,0.09556000,6513.84774640
1710513060000,68120.13000000,68120.13000000,68120.13000000,68120.13000000,0.00002000,1710513119999,1.36240260,1,0.00002000,1.36240260
1710513120000,68093.59000000,68093.60000000,67907.39000000,67907.39000000,0.01569000,1710513179999,1067.57203750,12,0.00088000,59.92209920
1710513180000,68091.90000000,68091.90000000,68031.13000000,68031.13000000,0.01270000,1710513239999,864.60139380,5,0.01270000,864.60139380
1710513240000,67973.11000000,67978.43000000,67973.11000000,67978.43000000,0.00365000,1710513299999,248.11531110,2,0E-8,0E-8
1710513300000,68031.13000000,68061.35000000,67982.59000000,67982.59000000,0.01141000,1710513359999,775.77165350,3,0.00037000,25.18269950
1710513360000,68077.14000000,68109.44000000,68077.09000000,68104.88000000,0.01373000,1710513419999,935.09865130,4,0.01370000,933.05633860
1710513420000,68077.09000000,68077.09000000,68077.09000000,68077.09000000,0.00067000,1710513479999,45.61165030,3,0E-8,0E-8
1710513480000,68048.74000000,68048.74000000,67980.00000000,67980.00000000,0.33909000,1710513539999,23051.48078590,8,0.00002000,1.36097480
1710513540000,68109.44000000,68109.44000000,68109.44000000,68109.44000000,0.00426000,1710513599999,290.14621440,1,0.00426000,290.14621440
1710513600000,68109.44000000,68109.44000000,68109.44000000,68109.44000000,0.01490000,1710513659999,1014.83065600,3,0.01230000,837.74611200
1710513660000,68109.44000000,68109.44000000,68109.44000000,68109.44000000,0E-8,1710513719999,0E-8,0,0E-8,0E-8
1710513720000,68109.44000000,68109.44000000,68109.44000000,68109.44000000,0E-8,1710513779999,0E-8,0,0E-8,0E-8
1710513780000,68109.44000000,68109.44000000,68109.44000000,68109.44000000,0E-8,1710513839999,0E-8,0,0E-8,0E-8
1710513840000,68183.89000000,68183.89000000,68183.89000000,68183.89000000,0.00026000,1710513899999,17.72781140,1,0.00026000,17.72781140
1710513900000,68109.44000000,68109.44000000,68022.87000000,68022.87000000,0.00204000,1710513959999,138.90760670,3,0.00019000,12.93890500
1710513960000,68022.87000000,68022.87000000,68022.87000000,68022.87000000,0E-8,1710514019999,0E-8,0,0E-8,0E-8
1710514020000,68148.49000000,68148.49000000,68073.04000000,68108.21000000,0.01069000,1710514079999,727.71985300,4,0.00019000,12.94821310
1710514080000,68126.31000000,68280.74000000,68126.31000000,68224.65000000,0.03082000,1710514139999,2103.64897310,9,0.02845000,1941.95851940
1710514140000,68287.46000000,68288.21000000,68287.46000000,68288.21000000,0.00330000,1710514199999,225.34876800,2,0.00330000,225.34876800
1710514200000,68227.43000000,68227.43000000,68227.43000000,68227.43000000,0.00002000,1710514259999,1.36454860,1,0E-8,0E-8
1710514260000,68301.36000000,68354.43000000,68288.26000000,68354.43000000,0.04226000,1710514319999,2886.32681470,10,0.01070000,731.14839250
1710514320000,68354.46000000,68362.76000000,68288.33000000,68288.38000000,0.00177000,1710514379999,120.93033650,5,0.00083000,56.73926480
1710514380000,68362.65000000,68394.79000000,68362.65000000,68362.76000000,0.01162000,1710514439999,794.50860690,14,0.00731000,499.86507010
1710514440000,68362.76000000,68362.76000000,68362.75000000,68362.75000000,0.04010000,1710514499999,2741.34627720,3,0E-8,0E-8
1710514500000,68362.75000000,68451.99000000,68300.40000000,68451.98000000,0.52688000,1710514559999,36020.14759920,21,0.04081000,2791.01742350
1710514560000,68452.02000000,68499.99000000,68412.22000000,68499.99000000,0.01837000,1710514619999,1257.80839350,23,0.01644000,1125.75703670
1710514620000,68499.99000000,68499.99000000,68423.64000000,68499.96000000,0.00784000,1710514679999,536.74362390,4,0.00396000,271.25990070
1710514680000,68423.65000000,68579.29000000,68423.65000000,68516.02000000,0.19669000,1710514739999,13474.76658380,31,0.18752000,12846.63955360
1710514740000,68516.03000000,68606.23000000,68516.03000000,68540.89000000,0.17372000,1710514799999,11917.07200940,18,0.17105000,11734.12097110
1710514800000,68622.06000000,68638.11000000,68435.63000000,68535.49000000,0.06288000,1710514859999,4306.13004640,15,0.00960000,658.55335600
1710514860000,68563.11000000,68578.44000000,68482.39000000,68578.44000000,0.01637000,1710514919999,1122.62177630,4,0.01635000,1121.25212850
1710514920000,68578.44000000,68638.83000000,68556.78000000,68638.83000000,0.08897000,1710514979999,6101.43480920,12,0.08458000,5800.46062140
1710514980000,68502.23000000,68638.91000000,68502.23000000,68571.20000000,0.00207000,1710515039999,142.03328670,10,0.00161000,110.49191110
1710515040000,68581.04000000,68711.57000000,68581.04000000,68711.54000000,0.05452000,1710515099999,3743.70098090,50,0.04368000,2999.49592040
1710515100000,68618.08000000,68618.08000000,68574.37000000,68574.38000000,0.00510000,1710515159999,349.78612900,3,0.00130000,89.20350400
1710515160000,68507.08000000,68507.10000000,68400.00000000,68400.00000000,0.01531000,1710515219999,1047.82705600,15,0.00478000,327.30248880
1710515220000,68459.75000000,68459.75000000,68400.00000000,68445.29000000,0.27345000,1710515279999,18715.33215700,7,0.25018000,17123.66415700
1710515280000,68459.89000000,68459.89000000,68400.00000000,68459.75000000,0.84228000,1710515339999,57612.00104070,8,0.00082000,56.13704070
1710515340000,68400.00000000,68459.97000000,68400.00000000,68459.97000000,2.44001000,1710515399999,166896.85786420,16,0.00591000,404.41786420
1710515400000,68400.28000000,68545.53000000,68400.27000000,68545.53000000,0.30631000,1710515459999,20966.53256030,10,0.29631000,20282.52978030
1710515460000,68545.53000000,68545.53000000,68516.97000000,68516.97000000,0.00508000,1710515519999,348.06763560,4,0.00508000,348.06763560
1710515520000,68516.94000000,68587.58000000,68516.94000000,68587.57000000,0.00433000,1710515579999,296.76195150,5,0.00425000,291.27494590
1710515580000,68581.79000000,68581.79000000,68581.79000000,68581.79000000,0.00002000,1710515639999,1.37163580,1,0E-8,0E-8
1710515640000,68561.16000000,68618.55000000,68561.16000000,68615.18000000,0.04845000,1710515699999,3322.19253550,14,0.04845000,3322.19253550
1710515700000,68631.50000000,68631.50000000,68502.79000000,68502.80000000,0.00197000,1710515759999,135.11323790,10,0.00197000,135.11323790
1710515760000,68459.97000000,68545.65000000,68421.20000000,68545.65000000,0.01952000,1710515819999,1336.67608540,8,0.00936000,641.42667700
1710515820000,68493.75000000,68493.78000000,68408.22000000,68408.22000000,0.00029000,1710515879999,19.86062490,3,0.00026000,17.80837830
1710515880000,68400.00000000,68465.56000000,68394.79000000,68465.56000000,0.84172000,1710515939999,57573.95335770,4,0.00473000,323.84209880
1710515940000,68414.79000000,68419.25000000,68345.48000000,68374.89000000,0.02934000,1710515999999,2007.02386590,25,0.02426000,1659.81535790
1710516000000,68416.77000000,68438.12000000,68416.77000000,68438.10000000,0.01287000,1710516059999,880.78814250,8,0.01287000,880.78814250
1710516060000,68344.31000000,68527.09000000,68344.31000000,68372.45000000,0.00619000,1710516119999,423.33104440,10,0.00195000,133.49222340
1710516120000,68422.39000000,68445.63000000,68407.59000000,68445.63000000,0.16319000,1710516179999,11163.62290970,23,0.16319000,11163.62290970
1710516180000,68445.63000000,68482.06000000,68414.06000000,68482.06000000,0.03992000,1710516239999,2733.64879000,29,0.03876000,2654.28847460
1710516240000,68466.52000000,68466.52000000,68322.40000000,68322.40000000,0.00156000,1710516299999,106.59944760,3,0.00010000,6.84665200
1710516300000,68371.59000000,68376.42000000,68322.39000000,68376.42000000,0.04048000,1710516359999,2765.75195200,6,0.00124000,84.78136840
1710516360000,68334.79000000,68393.57000000,68322.38000000,68331.04000000,0.00932000,1710516419999,637.11059150,4,0.00426000,291.35660820
1710516420000,68331.04000000,68331.04000000,68331.04000000,68331.04000000,0E-8,1710516479999,0E-8,0,0E-8,0E-8
1710516480000,68535.69000000,68571.48000000,68502.98000000,68502.98000000,0.00512000,1710516539999,350.95598620,17,0.00421000,288.61827440
1710516540000,68516.08000000,68516.08000000,68516.08000000,68516.08000000,0.00022000,1710516599999,15.07353760,1,0.00022000,15.07353760
1710516600000,68456.97000000,68456.98000000,68400.00000000,68400.00000000,0.02840000,1710516659999,1943.38037540,4,0.01440000,985.78037540
1710516660000,68400.00000000,68438.59000000,68334.53000000,68400.00000000,0.28883000,1710516719999,19756.81584350,45,0.04141000,2833.42936730
1710516720000,68400.00000000,68428.09000000,68331.00000000,68428.03000000,0.01319000,1710516779999,902.25907600,6,0.00296000,202.54708600
1710516780000,68383.28000000,68383.28000000,68258.46000000,68258.46000000,0.06789000,1710516839999,4635.75751220,15,0.00048000,32.82397440
1710516840000,68322.97000000,68322.97000000,68313.63000000,68313.63000000,0.03532000,1710516899999,2413.11495190,11,0.03532000,2413.11495190
1710516900000,68313.47000000,68342.27000000,68249.89000000,68338.97000000,0.16476000,1710516959999,11258.86659520,11,0.15603000,10663.04409080
1710516960000,68338.92000000,68338.92000000,68300.00000000,68300.00000000,0.00321000,1710517019999,219.31694800,3,0.00321000,219.31694800
1710517020000,68299.97000000,68299.98000000,68203.01000000,68244.79000000,0.10188000,1710517079999,6952.54885750,14,0.02863000,1955.42038350
1710517080000,68299.99000000,68394.78000000,68263.14000000,68320.29000000,0.10967000,1710517139999,7492.78616990,16,0.02072000,1415.81229420
1710517140000,68320.28000000,68385.44000000,68215.84000000,68215.84000000,0.01391000,1710517199999,950.38044140,4,0.00442000,302.24970780
1710517200000,68202.37000000,68333.34000000,68202.37000000,68278.09000000,0.33328000,1710517259999,22763.24273970,9,0.33233000,22698.45048820
1710517260000,68325.30000000,68377.72000000,68325.29000000,68377.69000000,0.06959000,1710517319999,4754.93349650,22,0.00336000,229.74911670
1710517320000,68377.69000000,68377.69000000,68377.69000000,68377.69000000,0E-8,1710517379999,0E-8,0,0E-8,0E-8
1710517380000,68377.66000000,68378.21000000,68363.18000000,68363.22000000,0.00251000,1710517439999,171.61593680,5,0.00232000,158.62692500
1710517440000,68359.86000000,68397.03000000,68359.86000000,68392.18000000,0.04013000,1710517499999,2744.57809970,10,0.03707000,2535.39692810
1710517500000,68397.03000000,68426.27000000,68354.76000000,68354.76000000,0.02015000,1710517559999,1378.56057900,8,0.01994000,1364.20607940
1710517560000,68292.39000000,68292.39000000,68243.60000000,68243.60000000,0.04374000,1710517619999,2986.04499980,18,0.04374000,2986.04499980
