open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709012340000,55825.15000000,55854.53000000,55825.15000000,55854.53000000,0.41744000,1709012399999,23303.65623360,28,0.41744000,23303.65623360
1709012400000,55854.53000000,55914.52000000,55854.53000000,55914.52000000,0.00399000,1709012459999,222.88881310,11,0.00365000,203.89637910
1709012460000,55914.52000000,55954.78000000,55893.18000000,55954.78000000,0.01429000,1709012519999,799.18312760,11,0.01425000,796.94739600
1709012520000,55974.57000000,56000.00000000,55914.55000000,56000.00000000,0.03434000,1709012579999,1922.43040850,17,0.03205000,1794.38337620
1709012580000,56000.00000000,56000.00000000,55925.80000000,55997.78000000,0.00548000,1709012639999,306.71248500,11,0.00543000,303.91618390
1709012640000,55926.58000000,56000.00000000,55926.58000000,56000.00000000,0.03412000,1709012699999,1910.69797400,5,0.03382000,1893.92000000
1709012700000,56000.00000000,56000.00000000,55925.00000000,55925.00000000,0.04203000,1709012759999,2353.67110640,8,0.04191000,2346.96000000
1709012760000,56000.00000000,56000.00000000,55925.05000000,55926.15000000,0.02159000,1709012819999,1209.03403700,5,0.02151000,1204.56000000
1709012820000,55998.00000000,56000.00000000,55926.93000000,55926.93000000,0.00676000,1709012879999,378.52831900,7,0.00629000,352.23058000
1709012880000,55999.99000000,56000.00000000,55928.19000000,55944.24000000,0.01856000,1709012939999,1039.06204040,17,0.01424000,797.43997430
1709012940000,55999.99000000,56000.00000000,55999.99000000,56000.00000000,0.00531000,1709012999999,297.35997860,11,0.00531000,297.35997860
1709013000000,56000.00000000,56000.00000000,55945.83000000,55999.85000000,0.11268000,1709013059999,6309.95905400,13,0.10882000,6093.91704140
1709013060000,55999.85000000,56000.00000000,55947.59000000,56000.00000000,0.56172000,1709013119999,31456.31120760,31,0.56158000,31448.47848950
1709013120000,56000.00000000,56000.00000000,55950.08000000,55950.08000000,0.15874000,1709013179999,8889.43900160,15,0.15872000,8888.32000000
1709013180000,56000.00000000,56000.00000000,55925.56000000,55956.20000000,0.01969000,1709013239999,1102.03493520,14,0.01361000,762.00565510
1709013240000,55956.20000000,56000.00000000,55956.20000000,56000.00000000,0.00604000,1709013299999,338.04532400,6,0.00604000,338.04532400
1709013300000,55950.20000000,55950.20000000,55949.20000000,55949.20000000,0.00313000,1709013359999,175.12224600,3,0.00313000,175.12224600
1709013360000,55934.50000000,55934.50000000,55925.33000000,55925.33000000,0.00233000,1709013419999,130.30620230,2,0.00002000,1.11869000
1709013420000,55990.69000000,55990.70000000,55990.69000000,55990.70000000,0.00139000,1709013479999,77.82707260,3,0.00139000,77.82707260
1709013480000,55990.69000000,55990.69000000,55990.69000000,55990.69000000,0.00217000,1709013539999,121.49979730,4,0.00217000,121.49979730
1709013540000,56000.00000000,56007.66000000,55934.91000000,56007.66000000,0.03668000,1709013599999,2054.02492300,7,0.03492000,1955.57948140
1709013600000,55994.69000000,55994.70000000,55962.50000000,55962.50000000,0.00414000,1709013659999,231.81578920,4,0.00414000,231.81578920
1709013660000,56007.66000000,56007.66000000,56007.66000000,56007.66000000,0.00227000,1709013719999,127.13738820,2,0.00227000,127.13738820
1709013720000,56007.66000000,56007.66000000,56007.66000000,56007.66000000,0E-8,1709013779999,0E-8,0,0E-8,0E-8
1709013780000,56007.66000000,56007.66000000,56007.66000000,56007.66000000,0.00056000,1709013839999,31.36428960,2,0.00056000,31.36428960
1709013840000,56007.66000000,56083.80000000,56000.69000000,56000.69000000,0.04847000,1709013899999,2716.45796170,26,0.04827000,2705.25782370
1709013900000,56007.66000000,56096.97000000,56001.29000000,56034.72000000,0.26587000,1709013959999,14889.88505810,15,0.07031000,3938.19517550
1709013960000,56034.98000000,56034.98000000,56034.98000000,56034.98000000,0.00003000,1709014019999,1.68104940,1,0E-8,0E-8
1709014020000,56046.30000000,56046.34000000,56046.30000000,56046.34000000,0.00110000,1709014079999,61.65097320,2,0E-8,0E-8
1709014080000,56034.69000000,56094.80000000,56034.69000000,56094.80000000,0.01745000,1709014139999,978.84698180,3,0.01733000,972.12281900
1709014140000,56100.00000000,56100.70000000,56100.00000000,56100.60000000,0.00563000,1709014199999,315.84547800,10,0.00563000,315.84547800
1709014200000,56092.10000000,56114.83000000,56034.70000000,56055.11000000,0.02628000,1709014259999,1473.18119970,10,0.00898000,503.77735520
1709014260000,56114.83000000,56114.83000000,56034.74000000,56034.74000000,0.00218000,1709014319999,122.17967980,3,0.00006000,3.36688980
1709014320000,56046.21000000,56118.51000000,56046.20000000,56118.51000000,0.01993000,1709014379999,1117.19476720,11,0.00268000,150.37907610
1709014380000,56116.19000000,56118.51000000,56047.01000000,56118.51000000,0.00129000,1709014439999,72.33614990,4,0.00042000,23.56884620
1709014440000,56092.89000000,56092.89000000,56047.01000000,56047.01000000,0.00064000,1709014499999,35.88476800,2,0.00032000,17.94972480
1709014500000,56047.01000000,56047.01000000,56047.01000000,56047.01000000,0.00044000,1709014559999,24.66068440,1,0E-8,0E-8
1709014560000,56049.87000000,56082.29000000,56049.87000000,56082.29000000,0.02044000,1709014619999,1145.68863620,3,0.02044000,1145.68863620
1709014620000,56064.74000000,56094.63000000,56034.68000000,56079.02000000,0.00315000,1709014679999,176.57211030,9,0.00163000,91.39249190
1709014680000,56059.95000000,56059.99000000,56059.95000000,56059.99000000,0.01495000,1709014739999,838.09659290,3,0.01495000,838.09659290
1709014740000,56070.79000000,56070.79000000,56070.78000000,56070.78000000,0.00013000,1709014799999,7.28920230,2,0.00013000,7.28920230
1709014800000,56088.09000000,56088.09000000,56034.68000000,56034.68000000,0.00030000,1709014859999,16.81841550,2,0.00015000,8.41321350
1709014860000,56034.68000000,56034.68000000,56034.68000000,56034.68000000,0E-8,1709014919999,0E-8,0,0E-8,0E-8
1709014920000,56108.36000000,56118.51000000,56108.36000000,56118.51000000,0.00204000,1709014979999,114.46592640,5,0.00204000,114.46592640
1709014980000,56064.61000000,56064.61000000,56064.61000000,56064.61000000,0.00053000,1709015039999,29.71424330,2,0E-8,0E-8
1709015040000,56059.07000000,56153.76000000,56059.07000000,56153.76000000,0.02435000,1709015099999,1366.50022220,23,0.01820000,1021.56674170
1709015100000,56153.76000000,56153.76000000,56153.76000000,56153.76000000,0.00023000,1709015159999,12.91536480,1,0.00023000,12.91536480
1709015160000,56088.19000000,56153.75000000,56088.19000000,56088.20000000,0.00215000,1709015219999,120.71417470,4,0.00190000,106.69212500
1709015220000,56140.49000000,56140.49000000,56134.38000000,56134.39000000,0.00241000,1709015279999,135.28424280,4,0.00241000,135.28424280
1709015280000,56135.00000000,56154.64000000,56135.00000000,56154.64000000,0.03937000,1709015339999,2210.55955260,10,0.02685000,1507.73865370
1709015340000,56155.10000000,56156.11000000,56154.76000000,56156.11000000,0.01152000,1709015399999,646.90391230,7,0.00199000,111.74903280
1709015400000,56156.11000000,56170.56000000,56154.76000000,56170.56000000,0.02630000,1709015459999,1477.09192860,17,0.02003000,1124.98807620
1709015460000,56170.56000000,56170.56000000,56154.76000000,56167.73000000,0.00926000,1709015519999,520.02127950,7,0.00188000,105.59914970
1709015520000,56170.56000000,56178.83000000,56170.56000000,56178.82000000,0.00406000,1709015579999,228.06027740,4,0.00406000,228.06027740
1709015580000,56178.82000000,56178.83000000,56178.82000000,56178.83000000,0.00058000,1709015639999,32.58372100,3,0.00058000,32.58372100
1709015640000,56178.83000000,56178.83000000,56154.76000000,56154.77000000,0.00564000,1709015699999,316.76050540,8,0.00198000,111.23408340
1709015700000,56185.87000000,56188.05000000,56181.09000000,56181.09000000,0.00123000,1709015759999,69.10998230,8,0.00123000,69.10998230
1709015760000,56182.89000000,56188.05000000,56154.76000000,56188.05000000,0.01575000,1709015819999,884.52825100,8,0.00275000,154.51626030
1709015820000,56188.05000000,56188.05000000,56154.77000000,56154.77000000,0.00185000,1709015879999,103.94389740,6,0.00158000,88.77711900
1709015880000,56188.04000000,56212.56000000,56154.77000000,56212.56000000,0.01350000,1709015939999,758.58879700,15,0.01123000,631.09953510
1709015940000,56154.77000000,56154.77000000,56154.77000000,56154.77000000,0.00020000,1709015999999,11.23095400,1,0E-8,0E-8
1709016000000,56212.56000000,56212.56000000,56167.36000000,56212.56000000,0.00052000,1709016059999,29.22194320,3,0.00033000,18.55014480
1709016060000,56215.41000000,56370.90000000,56183.36000000,56264.31000000,2.02129000,1709016119999,113802.10468380,127,2.00350000,112801.24451540
1709016120000,56336.21000000,56361.29000000,56336.21000000,56339.20000000,0.00728000,1709016179999,410.16788500,13,0.00418000,235.52562200
1709016180000,56336.21000000,56348.89000000,56292.82000000,56292.83000000,0.04316000,1709016239999,2429.68192790,10,0.00214000,120.54906660
1709016240000,56292.83000000,56292.83000000,56292.83000000,56292.83000000,0.00026000,1709016299999,14.63613580,2,0E-8,0E-8
1709016300000,56354.44000000,56371.00000000,56354.44000000,56371.00000000,0.01411000,1709016359999,795.36907410,4,0.00834000,470.10840410
1709016360000,56372.78000000,56379.53000000,56300.80000000,56379.53000000,0.25460000,1709016419999,14352.41490640,13,0.24386000,13747.44277100
1709016420000,56300.81000000,56391.13000000,56292.83000000,56309.39000000,0.01168000,1709016479999,657.90957000,11,0.00410000,231.14973150
1709016480000,56309.38000000,56319.58000000,56300.81000000,56319.58000000,0.02173000,1709016539999,1223.44007570,8,0.00173000,97.42379570
1709016540000,56302.15000000,56337.59000000,56302.15000000,56337.59000000,0.00137000,1709016599999,77.14705830,2,0.00137000,77.14705830
1709016600000,56337.59000000,56365.58000000,56319.58000000,56365.58000000,0.00160000,1709016659999,90.16917330,3,0.00158000,89.04278170
1709016660000,56365.57000000,56377.59000000,56365.57000000,56366.00000000,0.00282000,1709016719999,158.95439460,5,0.00086000,48.47703460
1709016720000,56366.00000000,56366.00000000,56366.00000000,56366.00000000,0.00628000,1709016779999,353.97848000,3,0E-8,0E-8
1709016780000,56366.01000000,56396.72000000,56366.01000000,56396.72000000,0.00914000,1709016839999,515.27012420,6,0.00307000,173.12844350
1709016840000,56396.72000000,56396.72000000,56366.02000000,56396.69000000,0.01539000,1709016899999,867.92833030,17,0.00868000,489.52308660
1709016900000,56396.69000000,56396.69000000,56323.32000000,56323.32000000,0.14852000,1709016959999,8376.01071930,27,0E-8,0E-8
1709016960000,56292.82000000,56366.89000000,56292.82000000,56357.00000000,0.00248000,1709017019999,139.78080100,4,0.00236000,133.02566260
1709017020000,56357.00000000,56357.00000000,56332.82000000,56332.82000000,0.00358000,1709017079999,201.71405240,2,0.00176000,99.18832000
1709017080000,56387.52000000,56387.52000000,56340.34000000,56340.34000000,0.01036000,1709017139999,583.68694600,3,0.00002000,1.12775040
1709017140000,56340.34000000,56340.34000000,56340.34000000,56340.34000000,0E-8,1709017199999,0E-8,0,0E-8,0E-8
1709017200000,56393.48000000,56393.48000000,56374.06000000,56374.06000000,0.00137000,1709017259999,77.24967740,3,0.00137000,77.24967740
1709017260000,56367.06000000,56367.06000000,56366.13000000,56366.13000000,0.00105000,1709017319999,59.18538510,2,0.00105000,59.18538510
1709017320000,56364.30000000,56364.30000000,56310.07000000,56310.21000000,0.01806000,1709017379999,1017.02371710,6,0.00114000,64.25521170
1709017380000,56310.07000000,56310.07000000,56211.32000000,56211.32000000,0.02142000,1709017439999,1205.01321720,16,0E-8,0E-8
1709017440000,56208.25000000,56232.22000000,56208.25000000,56232.22000000,0.00072000,1709017499999,40.47041940,5,0.00002000,1.12464440
1709017500000,56208.39000000,56231.92000000,56177.88000000,56209.12000000,0.00644000,1709017559999,361.86124530,9,0.00019000,10.68269680
1709017560000,56208.39000000,56208.39000000,56128.78000000,56128.78000000,0.02459000,1709017619999,1381.02633310,22,0.00497000,279.20081720
1709017620000,56118.49000000,56154.83000000,56118.16000000,56118.16000000,0.11094000,1709017679999,6228.63562180,10,0.11080000,6220.77903320
1709017680000,56118.16000000,56175.26000000,56108.56000000,56174.83000000,0.05286000,1709017739999,2968.85070320,11,0.04571000,2567.67445380
1709017740000,56136.34000000,56188.89000000,56119.75000000,56188.89000000,0.00950000,1709017799999,533.32052760,4,0.00918000,515.36220760
1709017800000,56119.96000000,56195.96000000,56119.96000000,56142.03000000,0.02485000,1709017859999,1395.00875900,102,0.00004000,2.24783220
1709017860000,56142.04000000,56200.80000000,56142.03000000,56158.79000000,0.01558000,1709017919999,874.88667140,66,0.00046000,25.85186900
1709017920000,56158.79000000,56215.41000000,56158.79000000,56167.11000000,0.03963000,1709017979999,2225.69483250,168,0.00003000,1.68646230
1709017980000,56167.11000000,56215.41000000,56167.11000000,56169.94000000,0.04115000,1709018039999,2311.31208550,170,0.00005000,2.81077030
1709018040000,56169.94000000,56215.41000000,56169.94000000,56172.00000000,0.03120000,1709018099999,1752.53813710,133,0.00003000,1.68646230
1709018100000,56172.01000000,56214.80000000,56172.01000000,56172.20000000,0.03306000,1709018159999,1857.08840310,138,0.00090000,50.59323270
1709018160000,56172.21000000,56214.59000000,56108.36000000,56178.45000000,0.04330000,1709018219999,2431.17961880,136,0.01282000,720.33784590
1709018220000,56108.36000000,56169.76000000,56108.36000000,56115.16000000,0.03603000,1709018279999,2021.67516620,154,0.00008000,4.49352470
1709018280000,56115.16000000,56169.78000000,56110.46000000,56167.72000000,0.03338000,1709018339999,1873.29765790,141,0.00026000,14.60414280
1709018340000,56167.72000000,56215.41000000,56167.72000000,56169.97000000,0.03804000,1709018399999,2136.67346010,157,0.00132000,74.14547850
1709018400000,56169.98000000,56215.41000000,56167.73000000,56207.69000000,0.03092000,1709018459999,1737.25115090,128,0.00092000,51.71817410
1709018460000,56207.70000000,56215.41000000,56207.66000000,56207.66000000,0.00342000,1709018519999,192.23049930,16,0.00003000,1.68646230
1709018520000,56215.41000000,56215.41000000,56182.82000000,56182.83000000,0.11760000,1709018579999,6609.65086280,34,0.00075000,42.16155750
1709018580000,56182.83000000,56232.18000000,56109.00000000,56109.00000000,0.12460000,1709018639999,7004.30853600,28,0.10861000,6106.84571430
1709018640000,56108.37000000,56161.19000000,56108.37000000,56108.41000000,0.02334000,1709018699999,1309.64805060,93,0.00150000,84.24084420
1709018700000,56108.47000000,56108.48000000,56047.01000000,56079.51000000,0.37842000,1709018759999,21231.49423980,89,0.00297000,166.61848990
1709018760000,56100.87000000,56100.87000000,56100.87000000,56100.87000000,0.00002000,1709018819999,1.12201740,1,0.00002000,1.12201740
1709018820000,56091.70000000,56091.70000000,55952.72000000,55952.72000000,0.12995000,1709018879999,7277.05503620,40,0.00644000,360.68501590
1709018880000,55984.08000000,55984.08000000,55900.00000000,55900.00000000,0.59540000,1709018939999,33286.84753750,41,0.47683000,26654.95563890
1709018940000,55900.00000000,55985.72000000,55900.00000000,55957.93000000,0.00249000,1709018999999,139.37760180,6,0.00227000,127.06685720
1709019000000,55985.72000000,55985.72000000,55985.72000000,55985.72000000,0.00044000,1709019059999,24.63371680,2,0.00044000,24.63371680
1709019060000,55985.44000000,55985.44000000,55957.77000000,55977.89000000,0.01086000,1709019119999,607.73050910,4,0.00107000,59.90394080
1709019120000,55957.77000000,55957.77000000,55891.63000000,55940.11000000,0.00236000,1709019179999,131.94313040,6,0.00002000,1.11880220
1709019180000,55940.47000000,55940.47000000,55923.44000000,55939.83000000,0.00861000,1709019239999,481.57395540,4,0.00446000,249.49167940
1709019240000,55937.89000000,55937.89000000,55871.40000000,55871.40000000,0.00725000,1709019299999,405.19882990,13,0.00116000,64.88795240
1709019300000,55863.35000000,55863.35000000,55863.13000000,55863.13000000,0.00204000,1709019359999,113.96112840,2,0E-8,0E-8
1709019360000,55863.35000000,55886.67000000,55839.00000000,55886.67000000,0.03045000,1709019419999,1700.64920270,15,0.00143000,79.91793810
1709019420000,55886.67000000,55886.67000000,55886.67000000,55886.67000000,0E-8,1709019479999,0E-8,0,0E-8,0E-8
1709019480000,55886.67000000,55914.52000000,55886.67000000,55914.50000000,0.00675000,1709019539999,377.39426300,5,0.00673000,376.27652960
1709019540000,55924.50000000,55954.78000000,55924.50000000,55954.75000000,0.00875000,1709019599999,489.55699690,5,0.00875000,489.55699690
1709019600000,55974.56000000,56034.67000000,55974.56000000,56034.67000000,0.00745000,1709019659999,417.15814460,11,0.00621000,347.71121980
1709019660000,56034.67000000,56034.67000000,55990.53000000,56019.95000000,0.57795000,1709019719999,32376.58973690,7,0.57176000,32029.96598180
1709019720000,56019.95000000,56019.95000000,56019.95000000,56019.95000000,0E-8,1709019779999,0E-8,0,0E-8,0E-8
1709019780000,56019.95000000,56019.95000000,56019.95000000,56019.95000000,0E-8,1709019839999,0E-8,0,0E-8,0E-8
1709019840000,56019.95000000,56019.95000000,56019.95000000,56019.95000000,0E-8,1709019899999,0E-8,0,0E-8,0E-8
1709019900000,56020.29000000,56020.29000000,56020.29000000,56020.29000000,0.00283000,1709019959999,158.53742070,2,0.00283000,158.53742070
1709019960000,56020.29000000,56101.00000000,56020.28000000,56101.00000000,0.04160000,1709020019999,2331.70086190,15,0.04160000,2331.70086190
1709020020000,56049.72000000,56101.00000000,56049.72000000,56101.00000000,0.00473000,1709020079999,265.28078920,3,0.00323000,181.20620920
1709020080000,56063.41000000,56109.26000000,56063.41000000,56100.47000000,0.04841000,1709020139999,2715.82204770,12,0.04083000,2290.85981850
1709020140000,56100.38000000,56100.38000000,56100.38000000,56100.38000000,0.00039000,1709020199999,21.87914820,1,0.00039000,21.87914820
1709020200000,56063.14000000,56063.22000000,56063.14000000,56063.21000000,0.01148000,1709020259999,643.60570380,5,0E-8,0E-8
1709020260000,56063.53000000,56100.20000000,56063.21000000,56063.21000000,0.00392000,1709020319999,219.90617700,3,0.00374000,209.81474800
1709020320000,56063.21000000,56063.21000000,56063.21000000,56063.21000000,0E-8,1709020379999,0E-8,0,0E-8,0E-8
1709020380000,56048.91000000,56048.91000000,56009.26000000,56009.26000000,0.00559000,1709020439999,313.19237260,6,0E-8,0E-8
1709020440000,56000.90000000,56011.20000000,56000.01000000,56011.20000000,0.17692000,1709020499999,9907.80647240,19,0E-8,0E-8
1709020500000,56009.21000000,56048.68000000,56001.44000000,56048.68000000,1.09441000,1709020559999,61335.83783080,15,1.00000000,56048.61569640
1709020560000,56005.73000000,56050.00000000,56005.73000000,56020.91000000,0.00064000,1709020619999,35.85874500,3,0.00020000,11.21000000
1709020620000,56020.91000000,56020.91000000,56020.91000000,56020.91000000,0E-8,1709020679999,0E-8,0,0E-8,0E-8
1709020680000,56017.98000000,56079.02000000,56017.98000000,56018.16000000,0.00185000,1709020739999,103.65854500,3,0.00041000,22.99239820
1709020740000,56018.16000000,56018.16000000,56018.16000000,56018.16000000,0E-8,1709020799999,0E-8,0,0E-8,0E-8
1709020800000,56091.14000000,56170.56000000,56089.24000000,56141.90000000,0.17270000,1709020859999,9695.51912070,45,0.01467000,823.51895020
1709020860000,56141.90000000,56170.56000000,56108.38000000,56108.38000000,0.10977000,1709020919999,6159.92661570,18,0.00889000,499.35626520
1709020920000,56173.55000000,56246.15000000,56149.84000000,56221.06000000,0.07858000,1709020979999,4417.56845680,52,0.07298000,4102.88484320
1709020980000,56170.00000000,56170.00000000,56162.67000000,56162.67000000,0.00082000,1709021039999,46.05902100,6,0E-8,0E-8
1709021040000,56162.67000000,56162.67000000,56162.67000000,56162.67000000,0E-8,1709021099999,0E-8,0,0E-8,0E-8
1709021100000,56169.55000000,56224.58000000,56169.55000000,56171.37000000,0.02099000,1709021159999,1179.74878680,7,0.01358000,763.52016440
1709021160000,56172.07000000,56231.27000000,56172.07000000,56173.01000000,0.00052000,1709021219999,29.23555940,4,0.00044000,24.74175880
1709021220000,56223.18000000,56223.18000000,56173.66000000,56176.93000000,0.00061000,1709021279999,34.28560510,3,0.00039000,21.92704020
1709021280000,56177.30000000,56231.27000000,56177.30000000,56178.33000000,0.02264000,1709021339999,1271.88286730,7,0.00032000,17.99400640
1709021340000,56231.27000000,56231.27000000,56231.27000000,56231.27000000,0.00004000,1709021399999,2.24925080,1,0.00004000,2.24925080
1709021400000,56231.26000000,56231.27000000,56231.26000000,56231.27000000,0.00159000,1709021459999,89.40771090,2,0.00159000,89.40771090
1709021460000,56246.43000000,56251.18000000,56246.43000000,56251.18000000,0.00028000,1709021519999,15.74995040,2,0.00028000,15.74995040
1709021520000,56251.18000000,56278.08000000,56216.04000000,56235.01000000,0.03352000,1709021579999,1885.77115070,19,0.02894000,1628.27955500
1709021580000,56235.28000000,56289.89000000,56235.28000000,56289.89000000,0.00026000,1709021639999,14.63264090,2,0.00021000,11.82087690
1709021640000,56289.89000000,56300.00000000,56243.24000000,56243.24000000,0.02276000,1709021699999,1280.82535840,6,0.01391000,783.07268440
1709021700000,56249.57000000,56249.57000000,56249.57000000,56249.57000000,0.00114000,1709021759999,64.12450980,2,0E-8,0E-8
1709021760000,56249.57000000,56249.57000000,56249.57000000,56249.57000000,0.00044000,1709021819999,24.74981080,1,0E-8,0E-8
1709021820000,56249.57000000,56249.57000000,56249.57000000,56249.57000000,0E-8,1709021879999,0E-8,0,0E-8,0E-8
1709021880000,56249.57000000,56249.57000000,56249.57000000,56249.57000000,0E-8,1709021939999,0E-8,0,0E-8,0E-8
1709021940000,56304.39000000,56319.31000000,56259.80000000,56306.47000000,0.17703000,1709021999999,9967.89550160,25,0.17602000,9911.07003530
1709022000000,56306.47000000,56306.47000000,56306.47000000,56306.47000000,0.01059000,1709022059999,596.28551730,9,0.01059000,596.28551730
1709022060000,56306.47000000,56306.47000000,56306.47000000,56306.47000000,0.00103000,1709022119999,57.99566410,3,0.00103000,57.99566410
1709022120000,56306.47000000,56306.47000000,56306.47000000,56306.47000000,0.00985000,1709022179999,554.61872950,3,0.00800000,450.45176000
1709022180000,56306.48000000,56336.22000000,56306.48000000,56336.22000000,0.03367000,1709022239999,1895.85165830,8,0.03359000,1891.34591030
1709022240000,56336.22000000,56350.02000000,56336.22000000,56350.01000000,0.00762000,1709022299999,429.36144620,10,0.00321000,180.85787350
1709022300000,56354.44000000,56358.15000000,56350.00000000,56357.90000000,0.00428000,1709022359999,241.20652420,8,0.00405000,228.24436700
1709022360000,56357.94000000,56359.84000000,56357.94000000,56359.84000000,0.00581000,1709022419999,327.45047670,5,0.00037000,20.85313710
1709022420000,56360.11000000,56360.11000000,56360.11000000,56360.11000000,0.00025000,1709022479999,14.09002750,1,0.00025000,14.09002750
1709022480000,56360.16000000,56376.13000000,56360.16000000,56376.13000000,0.01409000,1709022539999,794.27170080,15,0.00843000,475.18627740
1709022540000,56376.13000000,56376.13000000,56376.13000000,56376.13000000,0E-8,1709022599999,0E-8,0,0E-8,0E-8
1709022600000,56370.48000000,56370.48000000,56292.82000000,56292.82000000,0.00471000,1709022659999,265.38268490,9,0E-8,0E-8
1709022660000,56325.82000000,56325.82000000,56275.78000000,56275.78000000,0.00339000,1709022719999,190.85396140,11,0.00150000,84.46818900
1709022720000,56275.78000000,56275.78000000,56275.78000000,56275.78000000,0E-8,1709022779999,0E-8,0,0E-8,0E-8
1709022780000,56275.78000000,56275.78000000,56275.78000000,56275.78000000,0E-8,1709022839999,0E-8,0,0E-8,0E-8
1709022840000,56275.78000000,56275.78000000,56275.78000000,56275.78000000,0E-8,1709022899999,0E-8,0,0E-8,0E-8
1709022900000,56275.78000000,56275.78000000,56275.78000000,56275.78000000,0E-8,1709022959999,0E-8,0,0E-8,0E-8
1709022960000,56312.99000000,56313.00000000,56312.99000000,56313.00000000,0.00072000,1709023019999,40.54535600,2,0.00072000,40.54535600
1709023020000,56313.00000000,56350.00000000,56313.00000000,56350.00000000,0.12560000,1709023079999,7072.91428000,6,0.12560000,7072.91428000
1709023080000,56310.07000000,56350.00000000,56310.07000000,56350.00000000,0.00005000,1709023139999,2.81670140,2,0.00003000,1.69050000
1709023140000,56350.00000000,56350.00000000,56350.00000000,56350.00000000,0.11530000,1709023199999,6497.15500000,3,0.11530000,6497.15500000
1709023200000,56350.00000000,56355.04000000,56313.24000000,56355.04000000,0.13820000,1709023259999,7787.57116180,14,0.13668000,7701.92487700
1709023260000,56355.00000000,56355.00000000,56355.00000000,56355.00000000,0.00021000,1709023319999,11.83455000,2,0E-8,0E-8
1709023320000,56355.00000000,56355.00000000,56355.00000000,56355.00000000,0E-8,1709023379999,0E-8,0,0E-8,0E-8
1709023380000,56356.66000000,56356.66000000,56355.20000000,56356.09000000,0.00339000,1709023439999,191.04714440,3,0E-8,0E-8
1709023440000,56380.73000000,56399.77000000,56380.73000000,56399.77000000,0.01411000,1709023499999,795.78635920,13,0.01411000,795.78635920
1709023500000,56399.77000000,56399.77000000,56370.83000000,56392.72000000,0.00158000,1709023559999,89.10460870,5,0.00153000,86.28606720
1709023560000,56392.72000000,56392.72000000,56392.72000000,56392.72000000,0E-8,1709023619999,0E-8,0,0E-8,0E-8
1709023620000,56392.72000000,56392.72000000,56392.72000000,56392.72000000,0E-8,1709023679999,0E-8,0,0E-8,0E-8
1709023680000,56399.77000000,56414.00000000,56380.17000000,56414.00000000,0.17855000,1709023739999,10070.17992360,20,0.17565000,9906.66608260
1709023740000,56394.87000000,56413.97000000,56365.48000000,56365.48000000,0.00118000,1709023799999,66.52726160,4,0.00021000,11.84693370
1709023800000,56355.00000000,56355.00000000,56260.07000000,56260.07000000,0.02196000,1709023859999,1236.48634960,11,0.00407000,229.10046280
1709023860000,56264.68000000,56280.28000000,56255.84000000,56280.27000000,0.00599000,1709023919999,337.08693390,22,0.00558000,314.02203320
1709023920000,56280.28000000,56295.53000000,56280.28000000,56295.53000000,0.00268000,1709023979999,150.87064790,2,0.00268000,150.87064790
1709023980000,56291.06000000,56291.06000000,56270.00000000,56270.00000000,0.00007000,1709024039999,3.93932120,2,0.00007000,3.93932120
1709024040000,56271.00000000,56273.00000000,56270.00000000,56270.00000000,0.00014000,1709024099999,7.87806000,3,0.00014000,7.87806000
1709024100000,56270.00000000,56270.00000000,56270.00000000,56270.00000000,0E-8,1709024159999,0E-8,0,0E-8,0E-8
1709024160000,56292.85000000,56292.85000000,56292.85000000,56292.85000000,0.00003000,1709024219999,1.68878550,1,0.00003000,1.68878550
1709024220000,56255.41000000,56255.41000000,56229.93000000,56229.93000000,0.00843000,1709024279999,474.11958850,10,0.00005000,2.81149650
1709024280000,56229.93000000,56229.93000000,56229.93000000,56229.93000000,0E-8,1709024339999,0E-8,0,0E-8,0E-8
1709024340000,56260.18000000,56260.18000000,56260.18000000,56260.18000000,0.00002000,1709024399999,1.12520360,1,0.00002000,1.12520360
1709024400000,56254.28000000,56254.28000000,56253.63000000,56253.63000000,0.00388000,1709024459999,218.26639840,2,0.00388000,218.26639840
1709024460000,56252.01000000,56283.16000000,56252.01000000,56283.16000000,0.00035000,1709024519999,19.68913800,2,0.00003000,1.68849480
1709024520000,56281.05000000,56304.84000000,56281.05000000,56304.84000000,0.36374000,1709024579999,20475.78316990,6,0.36374000,20475.78316990
1709024580000,56325.91000000,56344.51000000,56325.82000000,56344.51000000,0.20076000,1709024639999,11308.37303360,9,0.20076000,11308.37303360
1709024640000,56310.77000000,56310.77000000,56275.78000000,56281.47000000,0.00193000,1709024699999,108.61935020,3,0.00032000,18.01534440
1709024700000,56280.12000000,56280.12000000,56252.02000000,56252.02000000,0.00077000,1709024759999,43.33063440,2,0.00059000,33.20527080
1709024760000,56280.94000000,56280.94000000,56218.97000000,56245.04000000,0.83930000,1709024819999,47190.81553900,12,0.00146000,82.11956960
1709024820000,56238.28000000,56238.28000000,56215.41000000,56215.69000000,0.00201000,1709024879999,112.99351720,5,0.00002000,1.12476560
1709024880000,56215.22000000,56215.22000000,56201.17000000,56201.75000000,0.00057000,1709024939999,32.03546890,5,0.00012000,6.74494240
1709024940000,56202.18000000,56228.29000000,56202.18000000,56228.29000000,0.00138000,1709024999999,77.56292490,2,0.00138000,77.56292490
