open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708754220000,51037.96000000,51037.96000000,51037.96000000,51037.96000000,0E-8,1708754279999,0E-8,0,0E-8,0E-8
1708754280000,51037.96000000,51037.96000000,51037.96000000,51037.96000000,0E-8,1708754339999,0E-8,0,0E-8,0E-8
1708754340000,51037.96000000,51037.96000000,51037.96000000,51037.96000000,0E-8,1708754399999,0E-8,0,0E-8,0E-8
1708754400000,51037.96000000,51041.33000000,51037.96000000,51041.33000000,0.00221000,1708754459999,112.80044260,5,0.00202000,103.10315460
1708754460000,51041.33000000,51057.82000000,51038.00000000,51057.82000000,0.00517000,1708754519999,263.93356860,10,0.00513000,261.89204860
1708754520000,51037.01000000,51037.02000000,51037.01000000,51037.02000000,0.00801000,1708754579999,408.80650040,2,0E-8,0E-8
1708754580000,51058.70000000,51058.70000000,51037.16000000,51037.17000000,0.02296000,1708754639999,1171.82346930,12,0.00047000,23.99758900
1708754640000,51058.43000000,51058.43000000,51058.43000000,51058.43000000,0.00111000,1708754699999,56.67485730,1,0.00111000,56.67485730
1708754700000,51037.01000000,51056.76000000,51037.00000000,51037.00000000,0.07288000,1708754759999,3719.59830030,7,0.00110000,56.16243600
1708754760000,51037.00000000,51037.01000000,51004.10000000,51004.10000000,0.93009000,1708754819999,47468.96714430,16,0.00153000,78.05042430
1708754820000,51004.10000000,51004.10000000,51004.10000000,51004.10000000,0E-8,1708754879999,0E-8,0,0E-8,0E-8
1708754880000,50993.36000000,50993.36000000,50993.36000000,50993.36000000,0.00002000,1708754939999,1.01986720,1,0E-8,0E-8
1708754940000,50994.08000000,50994.08000000,50994.08000000,50994.08000000,0.00008000,1708754999999,4.07952640,1,0E-8,0E-8
1708755000000,51031.62000000,51031.62000000,51031.62000000,51031.62000000,0.00577000,1708755059999,294.45244740,4,0.00577000,294.45244740
1708755060000,51004.39000000,51031.62000000,51004.38000000,51031.62000000,0.04587000,1708755119999,2339.65694500,8,0.00316000,161.25979520
1708755120000,51031.62000000,51043.02000000,51031.62000000,51043.02000000,0.00108000,1708755179999,55.11825360,2,0.00108000,55.11825360
1708755180000,51004.85000000,51004.85000000,51004.85000000,51004.85000000,0.00031000,1708755239999,15.81150350,1,0E-8,0E-8
1708755240000,51004.42000000,51004.42000000,51004.42000000,51004.42000000,0.00010000,1708755299999,5.10044200,1,0E-8,0E-8
1708755300000,51004.42000000,51004.42000000,51004.42000000,51004.42000000,0E-8,1708755359999,0E-8,0,0E-8,0E-8
1708755360000,51004.42000000,51004.42000000,51004.42000000,51004.42000000,0E-8,1708755419999,0E-8,0,0E-8,0E-8
1708755420000,51032.35000000,51032.35000000,51032.35000000,51032.35000000,0.00040000,1708755479999,20.41294000,1,0.00040000,20.41294000
1708755480000,51032.35000000,51032.35000000,51032.35000000,51032.35000000,0E-8,1708755539999,0E-8,0,0E-8,0E-8
1708755540000,51047.49000000,51047.49000000,51047.49000000,51047.49000000,0.00341000,1708755599999,174.07194090,1,0.00341000,174.07194090
1708755600000,51047.49000000,51047.49000000,51047.49000000,51047.49000000,0E-8,1708755659999,0E-8,0,0E-8,0E-8
1708755660000,51047.49000000,51047.49000000,51047.49000000,51047.49000000,0E-8,1708755719999,0E-8,0,0E-8,0E-8
1708755720000,51055.51000000,51055.62000000,51055.51000000,51055.62000000,0.05590000,1708755779999,2854.00366600,4,0.05412000,2763.12466240
1708755780000,51055.63000000,51055.63000000,51055.63000000,51055.63000000,0.00034000,1708755839999,17.35891420,1,0.00034000,17.35891420
1708755840000,51055.63000000,51055.63000000,51055.63000000,51055.63000000,0E-8,1708755899999,0E-8,0,0E-8,0E-8
1708755900000,51055.63000000,51055.63000000,51055.63000000,51055.63000000,0E-8,1708755959999,0E-8,0,0E-8,0E-8
1708755960000,51055.62000000,51055.62000000,51055.62000000,51055.62000000,0.00002000,1708756019999,1.02111240,1,0E-8,0E-8
1708756020000,51055.62000000,51055.62000000,51013.24000000,51013.24000000,0.01934000,1708756079999,987.39026280,4,0E-8,0E-8
1708756080000,51013.24000000,51013.24000000,51013.24000000,51013.24000000,0E-8,1708756139999,0E-8,0,0E-8,0E-8
1708756140000,51013.24000000,51013.24000000,51013.24000000,51013.24000000,0E-8,1708756199999,0E-8,0,0E-8,0E-8
1708756200000,51022.83000000,51027.10000000,51022.83000000,51027.09000000,1.91527000,1708756259999,97724.61162660,86,1.91527000,97724.61162660
1708756260000,50995.37000000,50995.37000000,50995.37000000,50995.37000000,0.00005000,1708756319999,2.54976850,1,0E-8,0E-8
1708756320000,50995.37000000,50995.37000000,50995.37000000,50995.37000000,0E-8,1708756379999,0E-8,0,0E-8,0E-8
1708756380000,51000.03000000,51000.03000000,51000.01000000,51000.01000000,0.03234000,1708756439999,1649.34060120,3,0E-8,0E-8
1708756440000,51000.01000000,51000.01000000,51000.01000000,51000.01000000,0E-8,1708756499999,0E-8,0,0E-8,0E-8
1708756500000,51043.95000000,51043.95000000,51043.95000000,51043.95000000,0.01676000,1708756559999,855.49660200,2,0.01676000,855.49660200
1708756560000,51043.95000000,51043.95000000,51043.95000000,51043.95000000,0E-8,1708756619999,0E-8,0,0E-8,0E-8
1708756620000,51043.95000000,51043.95000000,51043.95000000,51043.95000000,0E-8,1708756679999,0E-8,0,0E-8,0E-8
1708756680000,51000.00000000,51000.00000000,51000.00000000,51000.00000000,0.00832000,1708756739999,424.32000000,1,0E-8,0E-8
1708756740000,51000.00000000,51000.00000000,51000.00000000,51000.00000000,0E-8,1708756799999,0E-8,0,0E-8,0E-8
1708756800000,51000.00000000,51000.00000000,51000.00000000,51000.00000000,0E-8,1708756859999,0E-8,0,0E-8,0E-8
1708756860000,50999.93000000,50999.93000000,50983.24000000,50983.24000000,0.02359000,1708756919999,1203.05880740,3,0.02182000,1112.81847260
1708756920000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708756979999,0E-8,0,0E-8,0E-8
1708756980000,50980.94000000,50980.94000000,50980.94000000,50980.94000000,0.00991000,1708757039999,505.22111540,1,0E-8,0E-8
1708757040000,50980.94000000,50980.94000000,50980.94000000,50980.94000000,0E-8,1708757099999,0E-8,0,0E-8,0E-8
1708757100000,50983.00000000,50983.00000000,50983.00000000,50983.00000000,0.00274000,1708757159999,139.69342000,2,0.00274000,139.69342000
1708757160000,50982.98000000,50982.98000000,50982.98000000,50982.98000000,0.00047000,1708757219999,23.96200060,2,0.00047000,23.96200060
1708757220000,50982.98000000,50982.98000000,50982.98000000,50982.98000000,0E-8,1708757279999,0E-8,0,0E-8,0E-8
1708757280000,50982.98000000,50982.98000000,50982.98000000,50982.98000000,0E-8,1708757339999,0E-8,0,0E-8,0E-8
1708757340000,50958.48000000,50958.48000000,50958.48000000,50958.48000000,0.00012000,1708757399999,6.11501760,1,0E-8,0E-8
1708757400000,50958.48000000,50958.48000000,50958.48000000,50958.48000000,0E-8,1708757459999,0E-8,0,0E-8,0E-8
1708757460000,50983.00000000,50983.00000000,50959.30000000,50983.00000000,0.00389000,1708757519999,198.26627900,5,0.00146000,74.43518000
1708757520000,50959.04000000,50959.04000000,50959.04000000,50959.04000000,0.00800000,1708757579999,407.67232000,1,0E-8,0E-8
1708757580000,50983.00000000,50983.00000000,50983.00000000,50983.00000000,0.00002000,1708757639999,1.01966000,1,0.00002000,1.01966000
1708757640000,50983.00000000,50983.00000000,50983.00000000,50983.00000000,0E-8,1708757699999,0E-8,0,0E-8,0E-8
1708757700000,50961.01000000,50961.01000000,50961.01000000,50961.01000000,0.00178000,1708757759999,90.71059780,2,0E-8,0E-8
1708757760000,50961.08000000,50983.00000000,50961.07000000,50983.00000000,0.01212000,1708757819999,617.68343780,15,0.00160000,81.57280000
1708757820000,50962.00000000,50995.52000000,50962.00000000,50962.78000000,0.00437000,1708757879999,222.70773100,7,0.00010000,5.09942680
1708757880000,50962.84000000,51001.58000000,50957.88000000,50957.88000000,0.00612000,1708757939999,312.01793340,6,0.00328000,167.28396380
1708757940000,50957.88000000,50957.88000000,50957.88000000,50957.88000000,0E-8,1708757999999,0E-8,0,0E-8,0E-8
1708758000000,50992.29000000,50992.29000000,50957.88000000,50957.88000000,0.00018000,1708758059999,9.17551530,2,0.00009000,4.58930610
1708758060000,50990.23000000,50990.23000000,50957.89000000,50988.71000000,0.00027000,1708758119999,13.76431470,3,0.00018000,9.17810460
1708758120000,50957.88000000,50984.42000000,50957.88000000,50957.88000000,0.00032000,1708758179999,16.30891020,3,0.00009000,4.58859780
1708758180000,50957.88000000,50981.86000000,50957.88000000,50957.88000000,0.00027000,1708758239999,13.76078580,3,0.00009000,4.58836740
1708758240000,50978.62000000,50978.62000000,50964.10000000,50964.10000000,0.00018000,1708758299999,9.17484480,2,0.00009000,4.58807580
1708758300000,50978.04000000,50978.04000000,50978.04000000,50978.04000000,0.00009000,1708758359999,4.58802360,1,0.00009000,4.58802360
1708758360000,50999.96000000,50999.96000000,50965.67000000,50999.11000000,0.00139000,1708758419999,70.88641080,6,0.00130000,66.29950050
1708758420000,50998.88000000,50998.88000000,50964.21000000,50964.21000000,0.00147000,1708758479999,74.96522150,3,0.00138000,70.37844260
1708758480000,50997.88000000,50997.88000000,50964.47000000,50996.12000000,0.00040000,1708758539999,20.39582160,4,0.00031000,15.80901930
1708758540000,50964.74000000,50993.95000000,50964.74000000,50993.95000000,0.00018000,1708758599999,9.17628210,2,0.00009000,4.58945550
1708758600000,50965.31000000,50998.52000000,50965.31000000,50998.52000000,0.00033000,1708758659999,16.82652000,3,0.00024000,12.23964210
1708758660000,50998.52000000,50998.86000000,50973.24000000,50973.24000000,0.01085000,1708758719999,553.33522820,4,0.01076000,548.74763660
1708758720000,50992.26000000,50992.26000000,50992.26000000,50992.26000000,0.00009000,1708758779999,4.58930340,1,0.00009000,4.58930340
1708758780000,50990.81000000,50990.81000000,50964.10000000,50964.10000000,0.00370000,1708758839999,188.66359310,2,0.00361000,184.07682410
1708758840000,50985.83000000,50985.83000000,50964.10000000,50984.56000000,0.00027000,1708758899999,13.76410410,3,0.00018000,9.17733510
1708758900000,50984.12000000,50984.12000000,50964.18000000,50982.98000000,0.00020000,1708758959999,10.19492680,3,0.00011000,5.60815060
1708758960000,50982.98000000,50982.98000000,50965.06000000,50982.98000000,2.81118000,1708759019999,143322.33201080,36,2.81109000,143317.74515540
1708759020000,50984.47000000,50984.47000000,50984.47000000,50984.47000000,0.00008000,1708759079999,4.07875760,1,0E-8,0E-8
1708759080000,50998.85000000,50998.85000000,50981.42000000,50985.73000000,0.00415000,1708759139999,211.57463220,3,0.00008000,4.07990800
1708759140000,50968.21000000,50968.21000000,50968.21000000,50968.21000000,0.00004000,1708759199999,2.03872840,1,0E-8,0E-8
1708759200000,50989.33000000,50989.33000000,50964.11000000,50964.11000000,0.00016000,1708759259999,8.15630440,3,0.00008000,4.07914640
1708759260000,50964.25000000,50964.41000000,50964.25000000,50964.41000000,0.00006000,1708759319999,3.05785820,2,0E-8,0E-8
1708759320000,50964.41000000,50964.41000000,50964.41000000,50964.41000000,0E-8,1708759379999,0E-8,0,0E-8,0E-8
1708759380000,50964.41000000,50964.41000000,50964.41000000,50964.41000000,0E-8,1708759439999,0E-8,0,0E-8,0E-8
1708759440000,50964.41000000,50964.41000000,50964.41000000,50964.41000000,0E-8,1708759499999,0E-8,0,0E-8,0E-8
1708759500000,50964.41000000,50964.41000000,50964.41000000,50964.41000000,0E-8,1708759559999,0E-8,0,0E-8,0E-8
1708759560000,50998.86000000,50998.86000000,50998.86000000,50998.86000000,0.00308000,1708759619999,157.07648880,2,0.00308000,157.07648880
1708759620000,50998.86000000,50998.86000000,50998.86000000,50998.86000000,0.01722000,1708759679999,878.20036920,1,0.01722000,878.20036920
1708759680000,50998.86000000,50998.86000000,50998.86000000,50998.86000000,0E-8,1708759739999,0E-8,0,0E-8,0E-8
1708759740000,50998.86000000,50998.86000000,50998.86000000,50998.86000000,0.00140000,1708759799999,71.39840400,3,0.00140000,71.39840400
1708759800000,50998.86000000,50998.86000000,50998.86000000,50998.86000000,0.01940000,1708759859999,989.37788400,20,0.01940000,989.37788400
1708759860000,50998.86000000,51034.63000000,50998.86000000,51034.63000000,0.03622000,1708759919999,1847.33159840,5,0.03622000,1847.33159840
1708759920000,51034.62000000,51034.62000000,51004.83000000,51004.83000000,0.00283000,1708759979999,144.38019560,5,0.00123000,62.77246760
1708759980000,51032.63000000,51032.63000000,51032.63000000,51032.63000000,0.00005000,1708760039999,2.55163150,1,0.00005000,2.55163150
1708760040000,51032.63000000,51032.63000000,51032.63000000,51032.63000000,0E-8,1708760099999,0E-8,0,0E-8,0E-8
1708760100000,51027.23000000,51027.24000000,51027.23000000,51027.24000000,0.01584000,1708760159999,808.27139570,3,0.01584000,808.27139570
1708760160000,51028.47000000,51028.47000000,51028.47000000,51028.47000000,0.00045000,1708760219999,22.96281150,2,0.00045000,22.96281150
1708760220000,51028.47000000,51028.47000000,51028.47000000,51028.47000000,0E-8,1708760279999,0E-8,0,0E-8,0E-8
1708760280000,51028.47000000,51028.47000000,51028.47000000,51028.47000000,0.00119000,1708760339999,60.72387930,2,0.00119000,60.72387930
1708760340000,51028.47000000,51032.63000000,51028.47000000,51032.63000000,0.00363000,1708760399999,185.23351250,2,0.00363000,185.23351250
1708760400000,51032.63000000,51032.63000000,51032.63000000,51032.63000000,0E-8,1708760459999,0E-8,0,0E-8,0E-8
1708760460000,51032.63000000,51032.63000000,51032.63000000,51032.63000000,0.00730000,1708760519999,372.53819900,5,0.00730000,372.53819900
1708760520000,51032.63000000,51062.99000000,51028.36000000,51062.99000000,0.02976000,1708760579999,1519.04421240,18,0.02224000,1135.23870320
1708760580000,51062.99000000,51062.99000000,51062.99000000,51062.99000000,0E-8,1708760639999,0E-8,0,0E-8,0E-8
1708760640000,51054.32000000,51054.32000000,51054.32000000,51054.32000000,0.00057000,1708760699999,29.10096240,1,0.00057000,29.10096240
1708760700000,51058.88000000,51058.88000000,51058.88000000,51058.88000000,0.00216000,1708760759999,110.28718080,1,0.00216000,110.28718080
1708760760000,51059.19000000,51059.19000000,51059.19000000,51059.19000000,0.00345000,1708760819999,176.15420550,2,0.00345000,176.15420550
1708760820000,51043.62000000,51043.62000000,51043.62000000,51043.62000000,0.00020000,1708760879999,10.20872400,1,0E-8,0E-8
1708760880000,51055.96000000,51055.96000000,51055.96000000,51055.96000000,0.00020000,1708760939999,10.21119200,1,0E-8,0E-8
1708760940000,51069.52000000,51077.13000000,51057.78000000,51059.94000000,0.00324000,1708760999999,165.47164230,7,0.00296000,151.17503190
1708761000000,51060.32000000,51060.34000000,51055.91000000,51058.06000000,0.00773000,1708761059999,394.68326040,10,0E-8,0E-8
1708761060000,51067.57000000,51078.80000000,51067.57000000,51078.80000000,0.00437000,1708761119999,223.21142680,6,0.00400000,204.31514990
1708761120000,51056.07000000,51056.07000000,51056.07000000,51056.07000000,0.00030000,1708761179999,15.31682100,1,0E-8,0E-8
1708761180000,51056.07000000,51056.07000000,51056.07000000,51056.07000000,0E-8,1708761239999,0E-8,0,0E-8,0E-8
1708761240000,51051.56000000,51051.56000000,51051.56000000,51051.56000000,0.00043000,1708761299999,21.95217080,1,0E-8,0E-8
1708761300000,51075.63000000,51075.68000000,51075.63000000,51075.68000000,0.19013000,1708761359999,9711.01853460,3,0.19013000,9711.01853460
1708761360000,51078.80000000,51078.80000000,51078.80000000,51078.80000000,0.00040000,1708761419999,20.43152000,1,0.00040000,20.43152000
1708761420000,51078.80000000,51078.80000000,51078.80000000,51078.80000000,0.00036000,1708761479999,18.38836800,1,0.00036000,18.38836800
1708761480000,51078.80000000,51078.80000000,51078.80000000,51078.80000000,0.00113000,1708761539999,57.71904400,2,0.00113000,57.71904400
1708761540000,51078.80000000,51078.80000000,51078.80000000,51078.80000000,0.00296000,1708761599999,151.19324800,1,0.00296000,151.19324800
1708761600000,51078.80000000,51087.28000000,51078.80000000,51087.28000000,0.02866000,1708761659999,1463.94092820,12,0.02866000,1463.94092820
1708761660000,51075.01000000,51092.84000000,51075.01000000,51092.84000000,0.00164000,1708761719999,83.79047460,2,0.00154000,78.68297360
1708761720000,51076.03000000,51092.84000000,51076.03000000,51084.97000000,0.00169000,1708761779999,86.33345330,3,0.00022000,11.24042480
1708761780000,51092.83000000,51092.83000000,51072.71000000,51072.71000000,0.00154000,1708761839999,78.65519260,2,0E-8,0E-8
1708761840000,51072.71000000,51072.71000000,51072.71000000,51072.71000000,0E-8,1708761899999,0E-8,0,0E-8,0E-8
1708761900000,51072.71000000,51072.71000000,51072.71000000,51072.71000000,0E-8,1708761959999,0E-8,0,0E-8,0E-8
1708761960000,51065.65000000,51065.65000000,51051.32000000,51051.32000000,0.00006000,1708762019999,3.06350910,2,0E-8,0E-8
1708762020000,51047.05000000,51047.05000000,51039.22000000,51039.22000000,0.00009000,1708762079999,4.59392130,2,0E-8,0E-8
1708762080000,51050.65000000,51050.65000000,51050.63000000,51050.63000000,0.00287000,1708762139999,146.51530850,2,0E-8,0E-8
1708762140000,51080.03000000,51080.03000000,51080.03000000,51080.03000000,0.00040000,1708762199999,20.43201200,1,0.00040000,20.43201200
1708762200000,51065.03000000,51065.03000000,51027.92000000,51027.92000000,0.00016000,1708762259999,8.16743600,2,0.00008000,4.08520240
1708762260000,51062.21000000,51062.23000000,51028.28000000,51059.85000000,0.00162000,1708762319999,82.71733200,6,0.00154000,78.63506960
1708762320000,51047.64000000,51047.64000000,51028.28000000,51028.28000000,0.00016000,1708762379999,8.16607360,2,0.00008000,4.08381120
1708762380000,51028.28000000,51028.28000000,51028.28000000,51028.28000000,0.00003000,1708762439999,1.53084840,1,0E-8,0E-8
1708762440000,51017.73000000,51017.73000000,51017.73000000,51017.73000000,0.00491000,1708762499999,250.49705430,1,0E-8,0E-8
1708762500000,51040.74000000,51040.74000000,51040.53000000,51040.53000000,0.00012000,1708762559999,6.12488040,2,0.00012000,6.12488040
1708762560000,51013.67000000,51039.35000000,51013.67000000,51039.35000000,0.00026000,1708762619999,13.26560860,3,0.00008000,4.08314800
1708762620000,51032.19000000,51032.19000000,51032.19000000,51032.19000000,0.00008000,1708762679999,4.08257520,1,0E-8,0E-8
1708762680000,51032.19000000,51032.19000000,51032.19000000,51032.19000000,0E-8,1708762739999,0E-8,0,0E-8,0E-8
1708762740000,51032.19000000,51032.19000000,51032.19000000,51032.19000000,0E-8,1708762799999,0E-8,0,0E-8,0E-8
1708762800000,51091.35000000,51091.50000000,51049.20000000,51049.20000000,0.00061000,1708762859999,31.16176110,4,0.00051000,26.05660050
1708762860000,51085.81000000,51085.81000000,51055.42000000,51085.29000000,0.04118000,1708762919999,2103.68952940,4,0.04110000,2099.60509580
1708762920000,51085.81000000,51085.81000000,51085.81000000,51085.81000000,0.00002000,1708762979999,1.02171620,1,0E-8,0E-8
1708762980000,51086.18000000,51086.18000000,51086.18000000,51086.18000000,0.00008000,1708763039999,4.08689440,1,0.00008000,4.08689440
1708763040000,51085.81000000,51085.81000000,51085.81000000,51085.81000000,0.00896000,1708763099999,457.72885760,3,0E-8,0E-8
1708763100000,51086.15000000,51086.15000000,51056.50000000,51056.50000000,0.00239000,1708763159999,122.09352650,3,0.00231000,118.00900650
1708763160000,51056.50000000,51056.50000000,51056.50000000,51056.50000000,0E-8,1708763219999,0E-8,0,0E-8,0E-8
1708763220000,51056.50000000,51056.50000000,51056.50000000,51056.50000000,0E-8,1708763279999,0E-8,0,0E-8,0E-8
1708763280000,51056.50000000,51056.50000000,51056.50000000,51056.50000000,0E-8,1708763339999,0E-8,0,0E-8,0E-8
1708763340000,51056.50000000,51056.50000000,51056.50000000,51056.50000000,0E-8,1708763399999,0E-8,0,0E-8,0E-8
1708763400000,51086.15000000,51086.16000000,51054.52000000,51086.15000000,0.00534000,1708763459999,272.79751440,6,0.00526000,268.71315280
1708763460000,51086.09000000,51086.16000000,51056.72000000,51086.16000000,0.00785000,1708763519999,401.02386750,7,0.00777000,396.93932990
1708763520000,51086.15000000,51086.15000000,51086.15000000,51086.15000000,0.00749000,1708763579999,382.63526350,3,0.00749000,382.63526350
1708763580000,51058.13000000,51086.18000000,51058.13000000,51062.72000000,0.00024000,1708763639999,12.25656240,3,0.00008000,4.08689440
1708763640000,51086.17000000,51086.17000000,51057.36000000,51057.36000000,0.00016000,1708763699999,8.17148240,2,0.00008000,4.08689360
1708763700000,51086.11000000,51086.11000000,51058.12000000,51079.09000000,0.00024000,1708763759999,12.25786560,3,0.00016000,8.17321600
1708763760000,51040.00000000,51040.00000000,51040.00000000,51040.00000000,0.00003000,1708763819999,1.53120000,1,0E-8,0E-8
1708763820000,51040.58000000,51068.20000000,51040.58000000,51068.20000000,0.00016000,1708763879999,8.16870240,2,0.00008000,4.08545600
1708763880000,51013.69000000,51013.69000000,51013.69000000,51013.69000000,0.00008000,1708763939999,4.08109520,1,0E-8,0E-8
1708763940000,51048.58000000,51048.58000000,51017.11000000,51017.11000000,0.00016000,1708763999999,8.16525520,2,0.00008000,4.08388640
1708764000000,51048.36000000,51048.36000000,51047.69000000,51047.69000000,0.00049000,1708764059999,25.01364280,2,0.00049000,25.01364280
1708764060000,51013.67000000,51013.67000000,51013.67000000,51013.67000000,0.00023000,1708764119999,11.73314410,3,0E-8,0E-8
1708764120000,51045.72000000,51045.72000000,51015.53000000,51045.71000000,0.00024000,1708764179999,12.24855680,3,0.00016000,8.16731440
1708764180000,51015.56000000,51045.64000000,51015.56000000,51045.64000000,0.00017000,1708764239999,8.67475720,3,0.00007000,3.57319480
1708764240000,51014.02000000,51035.58000000,51013.67000000,51013.67000000,0.00021000,1708764299999,10.71442890,3,0.00007000,3.57249060
1708764300000,51013.67000000,51026.77000000,51013.67000000,51013.67000000,0.00094000,1708764359999,47.95376680,3,0.00007000,3.57187390
1708764360000,51023.56000000,51023.56000000,51000.00000000,51000.00000000,0.00050000,1708764419999,25.50657040,3,0.00007000,3.57164920
1708764420000,51012.89000000,51012.89000000,51000.00000000,51012.89000000,0.00056000,1708764479999,28.56591980,5,0.00046000,23.46591980
1708764480000,51000.00000000,51012.86000000,50983.24000000,51012.86000000,0.00014000,1708764539999,7.14071980,4,0.00007000,3.57090020
1708764540000,50984.14000000,51012.89000000,50984.14000000,51012.89000000,0.00355000,1708764599999,181.09371670,6,0.00348000,177.52482690
1708764600000,51012.89000000,51012.91000000,50983.24000000,51012.91000000,0.00056000,1708764659999,28.56514430,3,0.00049000,24.99631750
1708764660000,51012.91000000,51012.91000000,51012.91000000,51012.91000000,0E-8,1708764719999,0E-8,0,0E-8,0E-8
1708764720000,51012.91000000,51012.91000000,51000.79000000,51000.85000000,0.00342000,1708764779999,174.46245960,4,0.00328000,167.32234480
1708764780000,51012.80000000,51012.80000000,51012.80000000,51012.80000000,0.00007000,1708764839999,3.57089600,1,0.00007000,3.57089600
1708764840000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00007000,1708764899999,3.56882680,1,0E-8,0E-8
1708764900000,51006.17000000,51006.17000000,50964.10000000,50964.10000000,0.02607000,1708764959999,1328.66921070,5,0.00004000,2.04024680
1708764960000,50981.28000000,50981.28000000,50957.87000000,50957.87000000,0.00744000,1708765019999,379.13055480,5,0.00017000,8.66681690
1708765020000,50981.25000000,50981.25000000,50981.25000000,50981.25000000,0.00007000,1708765079999,3.56868750,1,0.00007000,3.56868750
1708765080000,50959.18000000,50959.18000000,50959.18000000,50959.18000000,0.00007000,1708765139999,3.56714260,1,0E-8,0E-8
1708765140000,51009.01000000,51009.01000000,50981.93000000,50981.93000000,0.00014000,1708765199999,7.13936580,2,0.00007000,3.57063070
1708765200000,51009.02000000,51009.02000000,51009.02000000,51009.02000000,0.00007000,1708765259999,3.57063140,1,0.00007000,3.57063140
1708765260000,51008.94000000,51008.94000000,50985.91000000,50985.95000000,0.00056000,1708765319999,28.56178500,4,0.00042000,21.42375480
1708765320000,51008.43000000,51008.43000000,50985.91000000,50985.91000000,0.00014000,1708765379999,7.13960380,2,0.00007000,3.57059010
1708765380000,50985.91000000,50985.91000000,50985.91000000,50985.91000000,0E-8,1708765439999,0E-8,0,0E-8,0E-8
1708765440000,50985.91000000,50985.91000000,50985.91000000,50985.91000000,0E-8,1708765499999,0E-8,0,0E-8,0E-8
1708765500000,51008.08000000,51008.08000000,51008.08000000,51008.08000000,0.00029000,1708765559999,14.79234320,1,0.00029000,14.79234320
1708765560000,51008.08000000,51008.08000000,51008.08000000,51008.08000000,0E-8,1708765619999,0E-8,0,0E-8,0E-8
1708765620000,51008.10000000,51008.10000000,50996.41000000,50996.41000000,0.00014000,1708765679999,7.14031570,2,0.00007000,3.57056700
1708765680000,51012.91000000,51013.67000000,51003.72000000,51013.67000000,0.00402000,1708765739999,205.07232650,9,0.00395000,201.50206610
1708765740000,51010.60000000,51010.60000000,51010.60000000,51010.60000000,0.00007000,1708765799999,3.57074200,1,0E-8,0E-8
1708765800000,51013.67000000,51034.96000000,51010.06000000,51010.06000000,0.00135000,1708765859999,68.88906600,6,0.00128000,65.31836180
1708765860000,51034.96000000,51045.66000000,51015.93000000,51045.66000000,0.00278000,1708765919999,141.88821020,5,0.00271000,138.31709510
1708765920000,51045.24000000,51045.24000000,51024.51000000,51024.51000000,0.00996000,1708765979999,508.40913930,3,0.00989000,504.83742360
1708765980000,51045.21000000,51045.21000000,51024.45000000,51024.45000000,0.00014000,1708766039999,7.14487620,2,0.00007000,3.57316470
1708766040000,51045.24000000,51045.24000000,51025.69000000,51025.69000000,0.00014000,1708766099999,7.14496510,2,0.00007000,3.57316680
1708766100000,51059.65000000,51069.45000000,51037.04000000,51069.45000000,0.00609000,1708766159999,310.95243060,5,0.00602000,307.37983780
1708766160000,51047.84000000,51068.80000000,51047.84000000,51068.80000000,0.00017000,1708766219999,8.67960480,3,0.00007000,3.57481600
1708766220000,51046.86000000,51046.86000000,51041.72000000,51041.72000000,0.00007000,1708766279999,3.57302320,2,0E-8,0E-8
1708766280000,51041.72000000,51041.72000000,51041.72000000,51041.72000000,0E-8,1708766339999,0E-8,0,0E-8,0E-8
1708766340000,51069.41000000,51069.41000000,51052.02000000,51052.02000000,0.00014000,1708766399999,7.14850010,3,0.00007000,3.57485870
1708766400000,51069.50000000,51069.50000000,51069.50000000,51069.50000000,0.00031000,1708766459999,15.83154500,2,0.00031000,15.83154500
1708766460000,51069.50000000,51069.50000000,51053.67000000,51053.67000000,0.00014000,1708766519999,7.14862190,2,0.00007000,3.57486500
1708766520000,51053.67000000,51053.67000000,51053.67000000,51053.67000000,0E-8,1708766579999,0E-8,0,0E-8,0E-8
1708766580000,51069.52000000,51084.04000000,51069.52000000,51084.03000000,0.00250000,1708766639999,127.68490720,6,0.00175000,89.37188400
1708766640000,51092.84000000,51105.01000000,51051.59000000,51051.59000000,0.00013000,1708766699999,6.64032440,3,0.00007000,3.57722900
1708766700000,51084.64000000,51084.64000000,51084.64000000,51084.64000000,0.00006000,1708766759999,3.06507840,1,0.00006000,3.06507840
1708766760000,51084.25000000,51084.26000000,51051.85000000,51051.85000000,0.00189000,1708766819999,96.54568500,4,0.00178000,90.92998150
1708766820000,51082.83000000,51082.83000000,51053.56000000,51053.56000000,0.00012000,1708766879999,6.12818340,2,0.00006000,3.06496980
1708766880000,51054.20000000,51054.20000000,51051.57000000,51051.57000000,0.76673000,1708766939999,39144.62327590,4,0E-8,0E-8
1708766940000,51051.57000000,51051.57000000,51051.57000000,51051.57000000,0E-8,1708766999999,0E-8,0,0E-8,0E-8
1708767000000,51051.57000000,51051.57000000,51051.57000000,51051.57000000,0E-8,1708767059999,0E-8,0,0E-8,0E-8
1708767060000,51050.00000000,51050.00000000,51050.00000000,51050.00000000,0.00006000,1708767119999,3.06300000,1,0.00006000,3.06300000
