open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701064560000,37350.70000000,37350.70000000,37350.70000000,37350.70000000,0.00030000,1701064619999,11.20521000,1,0E-8,0E-8
1701064620000,37329.03000000,37329.03000000,37313.82000000,37313.82000000,0.00174000,1701064679999,64.93456440,3,0E-8,0E-8
1701064680000,37303.73000000,37310.58000000,37291.43000000,37291.43000000,0.01580000,1701064739999,589.39137720,5,0.00723000,269.75549340
1701064740000,37300.01000000,37313.32000000,37300.01000000,37313.32000000,0.00526000,1701064799999,196.19845190,4,0.00003000,1.11939960
1701064800000,37313.30000000,37313.30000000,37291.64000000,37300.00000000,0.01701000,1701064859999,634.51605790,11,0.00588000,219.39455350
1701064860000,37300.79000000,37300.79000000,37300.79000000,37300.79000000,0.01349000,1701064919999,503.18765710,2,0E-8,0E-8
1701064920000,37322.89000000,37322.89000000,37300.00000000,37300.00000000,0.87843000,1701064979999,32765.45158950,4,0.00055000,20.52758950
1701064980000,37291.44000000,37291.44000000,37290.35000000,37290.35000000,0.00328000,1701065039999,122.31561800,4,0.00300000,111.87432000
1701065040000,37290.36000000,37290.36000000,37290.31000000,37290.31000000,0.00067000,1701065099999,24.98451170,2,0E-8,0E-8
1701065100000,37290.31000000,37290.31000000,37290.31000000,37290.31000000,0E-8,1701065159999,0E-8,0,0E-8,0E-8
1701065160000,37319.37000000,37319.37000000,37319.37000000,37319.37000000,0.00443000,1701065219999,165.32480910,1,0.00443000,165.32480910
1701065220000,37321.90000000,37321.90000000,37321.90000000,37321.90000000,0.00071000,1701065279999,26.49854900,2,0.00071000,26.49854900
1701065280000,37313.05000000,37313.05000000,37297.96000000,37297.96000000,0.00303000,1701065339999,113.04345150,2,0.00203000,75.74549150
1701065340000,37290.00000000,37317.04000000,37290.00000000,37290.69000000,0.00315000,1701065399999,117.48061070,4,0.00059000,22.01681000
1701065400000,37324.60000000,37324.60000000,37324.60000000,37324.60000000,0.00055000,1701065459999,20.52853000,1,0.00055000,20.52853000
1701065460000,37317.23000000,37339.37000000,37317.23000000,37339.37000000,0.00475000,1701065519999,177.35492270,2,0.00475000,177.35492270
1701065520000,37351.72000000,37361.90000000,37323.47000000,37361.90000000,0.00235000,1701065579999,87.78020080,6,0.00232000,86.66049670
1701065580000,37365.96000000,37370.64000000,37349.30000000,37370.64000000,0.00929000,1701065639999,347.06677200,8,0.00443000,165.54917400
1701065640000,37370.64000000,37370.64000000,37370.64000000,37370.64000000,0E-8,1701065699999,0E-8,0,0E-8,0E-8
1701065700000,37363.87000000,37390.27000000,37363.87000000,37390.27000000,0.00474000,1701065759999,177.13589580,2,0.00118000,44.12051860
1701065760000,37393.54000000,37397.55000000,37393.54000000,37397.55000000,0.03465000,1701065819999,1295.82234060,5,0.03465000,1295.82234060
1701065820000,37397.55000000,37397.55000000,37397.55000000,37397.55000000,0.01655000,1701065879999,618.92945250,1,0.01655000,618.92945250
1701065880000,37399.00000000,37399.00000000,37390.00000000,37390.00000000,0.00953000,1701065939999,356.35824850,10,0.00350000,130.89638550
1701065940000,37390.00000000,37390.10000000,37372.63000000,37390.10000000,0.01685000,1701065999999,630.02066150,3,0E-8,0E-8
1701066000000,37394.13000000,37394.13000000,37394.13000000,37394.13000000,0.00027000,1701066059999,10.09641510,1,0.00027000,10.09641510
1701066060000,37394.13000000,37394.13000000,37394.13000000,37394.13000000,0E-8,1701066119999,0E-8,0,0E-8,0E-8
1701066120000,37373.01000000,37407.00000000,37373.01000000,37407.00000000,0.15560000,1701066179999,5819.47219260,15,0.15539000,5811.62386050
1701066180000,37401.31000000,37407.70000000,37401.31000000,37407.00000000,0.00041000,1701066239999,15.33678330,5,0.00038000,14.21474400
1701066240000,37401.37000000,37401.37000000,37401.31000000,37401.31000000,0.02031000,1701066299999,759.62180850,4,0E-8,0E-8
1701066300000,37386.80000000,37386.80000000,37386.80000000,37386.80000000,0.00280000,1701066359999,104.68304000,1,0E-8,0E-8
1701066360000,37386.80000000,37386.80000000,37386.80000000,37386.80000000,0E-8,1701066419999,0E-8,0,0E-8,0E-8
1701066420000,37401.50000000,37401.50000000,37401.00000000,37401.00000000,0.00169000,1701066479999,63.20849500,2,0.00161000,60.21641500
1701066480000,37398.91000000,37398.91000000,37398.91000000,37398.91000000,0.00030000,1701066539999,11.21967300,1,0.00030000,11.21967300
1701066540000,37379.98000000,37379.98000000,37375.00000000,37375.00000000,0.00200000,1701066599999,74.75922750,6,0E-8,0E-8
1701066600000,37373.00000000,37384.85000000,37372.66000000,37372.82000000,0.00326000,1701066659999,121.84750590,5,0.00107000,40.00105730
1701066660000,37391.91000000,37403.04000000,37391.91000000,37403.04000000,0.00202000,1701066719999,75.54353100,3,0.00202000,75.54353100
1701066720000,37374.45000000,37402.40000000,37374.45000000,37402.40000000,0.00311000,1701066779999,116.24424450,4,0.00034000,12.71681600
1701066780000,37402.40000000,37402.40000000,37402.40000000,37402.40000000,0.00983000,1701066839999,367.66559200,5,0.00983000,367.66559200
1701066840000,37401.96000000,37401.96000000,37401.96000000,37401.96000000,0.00003000,1701066899999,1.12205880,1,0.00003000,1.12205880
1701066900000,37372.64000000,37372.64000000,37372.64000000,37372.64000000,0.00202000,1701066959999,75.49273280,1,0E-8,0E-8
1701066960000,37372.66000000,37372.66000000,37372.66000000,37372.66000000,0.00004000,1701067019999,1.49490640,1,0E-8,0E-8
1701067020000,37375.23000000,37397.22000000,37375.23000000,37397.22000000,0.00029000,1701067079999,10.84387440,3,0E-8,0E-8
1701067080000,37399.96000000,37400.00000000,37382.55000000,37397.00000000,0.00998000,1701067139999,373.12447550,9,0.00273000,102.10087880
1701067140000,37392.00000000,37400.00000000,37384.66000000,37384.80000000,0.00623000,1701067199999,232.98481980,7,0.00515000,192.60931000
1701067200000,37395.00000000,37395.47000000,37395.00000000,37395.47000000,0.00300000,1701067259999,112.18639120,2,0.00300000,112.18639120
1701067260000,37383.59000000,37383.59000000,37383.59000000,37383.59000000,0.00668000,1701067319999,249.72238120,1,0E-8,0E-8
1701067320000,37383.59000000,37383.59000000,37377.36000000,37383.59000000,0.00302000,1701067379999,112.89576290,8,0E-8,0E-8
1701067380000,37383.59000000,37383.59000000,37383.59000000,37383.59000000,0E-8,1701067439999,0E-8,0,0E-8,0E-8
1701067440000,37374.37000000,37374.37000000,37372.64000000,37372.64000000,0.01559000,1701067499999,582.65513990,14,0E-8,0E-8
1701067500000,37384.86000000,37384.87000000,37372.66000000,37372.90000000,0.01932000,1701067559999,722.09242160,11,0.00409000,152.90406740
1701067560000,37392.92000000,37393.98000000,37392.92000000,37393.98000000,0.00258000,1701067619999,96.47587480,2,0.00258000,96.47587480
1701067620000,37373.12000000,37373.12000000,37373.12000000,37373.12000000,0.05543000,1701067679999,2071.59204160,2,0E-8,0E-8
1701067680000,37373.12000000,37373.12000000,37373.12000000,37373.12000000,0E-8,1701067739999,0E-8,0,0E-8,0E-8
1701067740000,37372.65000000,37372.65000000,37372.65000000,37372.65000000,0.00139000,1701067799999,51.94798350,1,0E-8,0E-8
1701067800000,37373.12000000,37373.12000000,37332.87000000,37332.87000000,0.14329000,1701067859999,5353.47388230,27,0E-8,0E-8
1701067860000,37329.59000000,37333.43000000,37327.33000000,37333.43000000,0.06843000,1701067919999,2554.31820030,11,0E-8,0E-8
1701067920000,37368.76000000,37368.77000000,37338.01000000,37338.10000000,0.45273000,1701067979999,16917.94922670,7,0.45228000,16901.14710330
1701067980000,37338.10000000,37338.10000000,37338.10000000,37338.10000000,0E-8,1701068039999,0E-8,0,0E-8,0E-8
1701068040000,37364.59000000,37364.59000000,37325.00000000,37325.00000000,0.00148000,1701068099999,55.27022580,5,0.00057000,21.29781630
1701068100000,37313.82000000,37313.82000000,37303.73000000,37303.73000000,0.60407000,1701068159999,22534.60266520,8,0E-8,0E-8
1701068160000,37303.73000000,37351.75000000,37290.47000000,37290.47000000,0.02551000,1701068219999,951.61906280,8,0.00040000,14.94070000
1701068220000,37319.36000000,37319.36000000,37284.43000000,37318.87000000,0.02095000,1701068279999,781.18348110,10,0.00078000,29.10898440
1701068280000,37279.86000000,37279.86000000,37277.36000000,37277.37000000,0.01050000,1701068339999,391.42887880,5,0E-8,0E-8
1701068340000,37279.86000000,37279.88000000,37275.00000000,37275.00000000,0.13963000,1701068399999,5205.38092140,17,0E-8,0E-8
1701068400000,37312.01000000,37312.01000000,37269.63000000,37269.68000000,0.00701000,1701068459999,261.28263320,4,0.00053000,19.77536530
1701068460000,37269.68000000,37269.68000000,37269.68000000,37269.68000000,0E-8,1701068519999,0E-8,0,0E-8,0E-8
1701068520000,37281.75000000,37281.75000000,37281.75000000,37281.75000000,0.00021000,1701068579999,7.82916750,1,0E-8,0E-8
1701068580000,37281.75000000,37281.75000000,37281.75000000,37281.75000000,0E-8,1701068639999,0E-8,0,0E-8,0E-8
1701068640000,37281.75000000,37281.75000000,37281.75000000,37281.75000000,0E-8,1701068699999,0E-8,0,0E-8,0E-8
1701068700000,37308.38000000,37308.38000000,37308.35000000,37308.36000000,0.02899000,1701068759999,1081.56948140,6,0.02899000,1081.56948140
1701068760000,37308.36000000,37308.36000000,37308.36000000,37308.36000000,0E-8,1701068819999,0E-8,0,0E-8,0E-8
1701068820000,37308.36000000,37308.36000000,37308.36000000,37308.36000000,0E-8,1701068879999,0E-8,0,0E-8,0E-8
1701068880000,37308.36000000,37308.36000000,37282.82000000,37282.84000000,0.01553000,1701068939999,579.06069760,7,0.00215000,80.19676300
1701068940000,37284.71000000,37313.82000000,37284.71000000,37313.82000000,0.00893000,1701068999999,333.12204430,4,0.00638000,238.04575100
1701069000000,37313.82000000,37329.59000000,37313.82000000,37329.59000000,0.01354000,1701069059999,505.34615070,7,0.01354000,505.34615070
1701069060000,37342.63000000,37342.63000000,37342.63000000,37342.63000000,0.00316000,1701069119999,118.00271080,1,0.00316000,118.00271080
1701069120000,37342.63000000,37342.63000000,37342.63000000,37342.63000000,0E-8,1701069179999,0E-8,0,0E-8,0E-8
1701069180000,37340.15000000,37340.15000000,37340.15000000,37340.15000000,0.00716000,1701069239999,267.35547400,2,0.00716000,267.35547400
1701069240000,37340.15000000,37340.15000000,37340.15000000,37340.15000000,0E-8,1701069299999,0E-8,0,0E-8,0E-8
1701069300000,37312.77000000,37312.77000000,37312.77000000,37312.77000000,0.00024000,1701069359999,8.95506480,2,0E-8,0E-8
1701069360000,37313.93000000,37313.93000000,37313.93000000,37313.93000000,0.00059000,1701069419999,22.01521870,1,0E-8,0E-8
1701069420000,37318.46000000,37318.46000000,37318.00000000,37318.00000000,0.08990000,1701069479999,3354.89127740,3,0E-8,0E-8
1701069480000,37337.82000000,37337.82000000,37266.73000000,37266.73000000,0.02431000,1701069539999,906.51984900,15,0.00234000,87.35776870
1701069540000,37295.65000000,37295.65000000,37256.07000000,37256.07000000,0.03141000,1701069599999,1170.36951850,22,0.00149000,55.56973890
1701069600000,37250.00000000,37283.61000000,37239.98000000,37239.98000000,0.09637000,1701069659999,3589.48380640,42,0.00008000,2.98268880
1701069660000,37249.31000000,37280.49000000,37249.31000000,37254.20000000,0.00439000,1701069719999,163.56510480,4,0.00127000,47.34622230
1701069720000,37254.22000000,37257.49000000,37254.22000000,37257.49000000,0.04418000,1701069779999,1645.90617830,12,0E-8,0E-8
1701069780000,37257.61000000,37257.61000000,37239.25000000,37239.25000000,0.04020000,1701069839999,1497.46743140,28,0E-8,0E-8
1701069840000,37238.02000000,37238.02000000,37221.71000000,37221.71000000,0.02210000,1701069899999,822.76652360,16,0E-8,0E-8
1701069900000,37221.71000000,37221.71000000,37218.17000000,37218.17000000,0.02010000,1701069959999,748.11198640,11,0E-8,0E-8
1701069960000,37220.83000000,37220.83000000,37220.83000000,37220.83000000,0.00047000,1701070019999,17.49379010,1,0E-8,0E-8
1701070020000,37218.17000000,37247.44000000,37204.69000000,37204.69000000,0.03551000,1701070079999,1321.46871190,18,0.00021000,7.82196240
1701070080000,37205.01000000,37245.17000000,37199.43000000,37199.43000000,0.69019000,1701070139999,25675.14471830,42,0.00040000,14.89806800
1701070140000,37236.71000000,37236.71000000,37179.34000000,37179.37000000,2.11292000,1701070199999,78561.15144190,29,0.00242000,90.11103240
1701070200000,37234.15000000,37240.07000000,37179.38000000,37240.07000000,0.41558000,1701070259999,15454.46016260,26,0.07260000,2702.65099150
1701070260000,37226.86000000,37226.86000000,37199.43000000,37226.78000000,0.10745000,1701070319999,3999.68276180,19,0.09956000,3706.17704480
1701070320000,37226.73000000,37235.36000000,37192.08000000,37192.08000000,0.04981000,1701070379999,1853.01898930,27,0.01103000,410.63697690
1701070380000,37218.04000000,37218.04000000,37100.00000000,37100.00000000,3.77497000,1701070439999,140139.38860240,166,0.06086000,2262.92041330
1701070440000,37100.01000000,37199.28000000,37100.00000000,37199.28000000,1.43891000,1701070499999,53387.39459300,40,0.05364000,1993.16546570
1701070500000,37199.25000000,37199.29000000,37146.90000000,37189.90000000,0.03194000,1701070559999,1188.11267400,8,0.01435000,533.80597740
1701070560000,37162.59000000,37178.50000000,37158.49000000,37162.53000000,0.05592000,1701070619999,2078.20512090,10,0.00444000,165.07254000
1701070620000,37199.28000000,37206.72000000,37199.28000000,37206.72000000,0.03212000,1701070679999,1194.88318480,6,0.03212000,1194.88318480
1701070680000,37217.17000000,37229.85000000,37217.17000000,37227.41000000,0.00736000,1701070739999,273.92926270,7,0.00736000,273.92926270
1701070740000,37186.06000000,37193.94000000,37186.06000000,37193.94000000,0.00074000,1701070799999,27.51933920,2,0E-8,0E-8
1701070800000,37229.85000000,37246.76000000,37197.47000000,37246.74000000,0.01969000,1701070859999,733.00341420,11,0.01417000,527.67337980
1701070860000,37246.76000000,37246.76000000,37246.51000000,37246.51000000,0.02113000,1701070919999,787.01940890,5,0.02113000,787.01940890
1701070920000,37246.15000000,37260.47000000,37208.71000000,37260.40000000,0.08675000,1701070979999,3231.24289200,17,0.08672000,3230.12663070
1701070980000,37260.28000000,37267.72000000,37249.00000000,37249.00000000,0.02799000,1701071039999,1042.61199710,4,0.02799000,1042.61199710
1701071040000,37225.11000000,37267.55000000,37225.11000000,37225.41000000,0.07878000,1701071099999,2932.64225670,17,0.00073000,27.20523150
1701071100000,37227.21000000,37265.06000000,37227.21000000,37265.05000000,0.00988000,1701071159999,367.90674700,6,0.00269000,100.24299790
1701071160000,37264.68000000,37264.88000000,37264.68000000,37264.88000000,0.00411000,1701071219999,153.15799280,2,0.00411000,153.15799280
1701071220000,37275.00000000,37276.04000000,37275.00000000,37276.04000000,0.00149000,1701071279999,55.54080820,3,0.00149000,55.54080820
1701071280000,37239.03000000,37239.03000000,37239.03000000,37239.03000000,0.00669000,1701071339999,249.12911070,3,0E-8,0E-8
1701071340000,37239.40000000,37239.43000000,37239.40000000,37239.43000000,0.03724000,1701071399999,1386.79584340,6,0E-8,0E-8
1701071400000,37239.53000000,37239.53000000,37239.53000000,37239.53000000,0.00356000,1701071459999,132.57272680,1,0E-8,0E-8
1701071460000,37274.25000000,37274.33000000,37240.79000000,37240.79000000,0.01357000,1701071519999,505.80621440,4,0.01340000,499.47528010
1701071520000,37285.74000000,37290.34000000,37285.74000000,37290.34000000,0.04217000,1701071579999,1572.41275160,10,0.04217000,1572.41275160
1701071580000,37295.44000000,37295.44000000,37248.89000000,37248.89000000,0.00064000,1701071639999,23.84859960,2,0.00020000,7.45908800
1701071640000,37293.97000000,37293.99000000,37293.97000000,37293.99000000,0.10282000,1701071699999,3834.56640320,3,0.10282000,3834.56640320
1701071700000,37294.93000000,37294.93000000,37294.93000000,37294.93000000,0.00355000,1701071759999,132.39700150,1,0.00355000,132.39700150
1701071760000,37296.62000000,37296.62000000,37296.62000000,37296.62000000,0.00078000,1701071819999,29.09136360,1,0.00078000,29.09136360
1701071820000,37296.62000000,37301.74000000,37296.62000000,37301.74000000,0.00604000,1701071879999,225.27622330,5,0.00604000,225.27622330
1701071880000,37301.74000000,37301.74000000,37301.74000000,37301.74000000,0E-8,1701071939999,0E-8,0,0E-8,0E-8
1701071940000,37270.81000000,37309.15000000,37270.81000000,37301.74000000,0.03971000,1701071999999,1481.46297190,6,0.03733000,1392.75033050
1701072000000,37271.93000000,37306.37000000,37271.93000000,37273.08000000,0.00611000,1701072059999,227.78689930,6,0.00175000,65.28058100
1701072060000,37273.57000000,37307.95000000,37273.57000000,37307.95000000,0.01564000,1701072119999,583.30546120,5,0.01007000,375.68780990
1701072120000,37278.48000000,37308.49000000,37278.48000000,37278.58000000,0.00354000,1701072179999,132.04388100,5,0.00260000,97.00206480
1701072180000,37279.02000000,37279.02000000,37274.78000000,37274.79000000,0.11329000,1701072239999,4222.97360240,13,0E-8,0E-8
1701072240000,37275.43000000,37275.43000000,37275.43000000,37275.43000000,0.00202000,1701072299999,75.29636860,1,0E-8,0E-8
1701072300000,37297.30000000,37297.30000000,37262.15000000,37262.15000000,0.00558000,1701072359999,208.04765950,4,0.00355000,132.40541500
1701072360000,37284.27000000,37284.27000000,37257.19000000,37257.19000000,0.04709000,1701072419999,1754.45542950,5,0.00053000,19.76066310
1701072420000,37257.20000000,37257.20000000,37257.20000000,37257.20000000,0.00060000,1701072479999,22.35432000,1,0E-8,0E-8
1701072480000,37293.90000000,37296.69000000,37293.90000000,37296.69000000,0.01151000,1701072539999,429.25306870,4,0.01151000,429.25306870
1701072540000,37308.91000000,37315.00000000,37308.91000000,37315.00000000,0.00999000,1701072599999,372.77053910,13,0.00999000,372.77053910
1701072600000,37283.16000000,37325.00000000,37283.16000000,37320.73000000,0.06193000,1701072659999,2311.26730290,10,0.05806000,2166.96945130
1701072660000,37327.42000000,37330.20000000,37320.94000000,37321.05000000,0.00653000,1701072719999,243.75192750,11,0.00533000,198.96672750
1701072720000,37335.23000000,37335.25000000,37321.44000000,37335.23000000,0.00672000,1701072779999,250.88174100,9,0.00337000,125.81975250
1701072780000,37335.76000000,37341.49000000,37335.76000000,37341.49000000,0.01513000,1701072839999,564.95459150,8,0.01483000,553.75386350
1701072840000,37341.49000000,37341.91000000,37341.49000000,37341.49000000,0.01226000,1701072899999,457.80848660,5,0.00437000,163.18413050
1701072900000,37341.89000000,37349.29000000,37322.75000000,37348.98000000,0.72872000,1701072959999,27214.64915330,13,0.72819000,27194.86809580
1701072960000,37347.91000000,37347.92000000,37347.91000000,37347.92000000,0.00029000,1701073019999,10.83089450,3,0.00029000,10.83089450
1701073020000,37347.92000000,37347.92000000,37347.92000000,37347.92000000,0E-8,1701073079999,0E-8,0,0E-8,0E-8
1701073080000,37315.15000000,37315.15000000,37315.15000000,37315.15000000,0.00023000,1701073139999,8.58248450,2,0E-8,0E-8
1701073140000,37306.81000000,37306.97000000,37306.81000000,37306.97000000,0.00209000,1701073199999,77.97124410,2,0E-8,0E-8
1701073200000,37339.54000000,37346.28000000,37339.54000000,37346.28000000,0.15678000,1701073259999,5855.10805780,5,0.15678000,5855.10805780
1701073260000,37346.28000000,37346.28000000,37346.28000000,37346.28000000,0E-8,1701073319999,0E-8,0,0E-8,0E-8
1701073320000,37315.64000000,37350.00000000,37315.64000000,37350.00000000,0.12920000,1701073379999,4825.31280380,9,0.12799000,4780.16079880
1701073380000,37321.19000000,37352.92000000,37321.19000000,37352.92000000,0.01609000,1701073439999,600.93667440,9,0.01442000,538.61026710
1701073440000,37349.30000000,37349.30000000,37347.85000000,37347.85000000,0.00714000,1701073499999,266.66408400,2,0E-8,0E-8
1701073500000,37338.67000000,37369.51000000,37338.67000000,37369.51000000,0.05820000,1701073559999,2174.09348560,10,0.05465000,2041.54120710
1701073560000,37358.25000000,37370.64000000,37358.15000000,37358.15000000,0.52147000,1701073619999,19481.27360500,28,0.01030000,384.90749790
1701073620000,37358.15000000,37369.63000000,37332.44000000,37332.44000000,0.08478000,1701073679999,3167.22798940,5,0.00062000,23.16917060
1701073680000,37332.44000000,37332.44000000,37332.44000000,37332.44000000,0E-8,1701073739999,0E-8,0,0E-8,0E-8
1701073740000,37332.44000000,37332.44000000,37332.44000000,37332.44000000,0E-8,1701073799999,0E-8,0,0E-8,0E-8
1701073800000,37333.50000000,37333.50000000,37333.47000000,37333.47000000,0.15059000,1701073859999,5622.04950320,6,0E-8,0E-8
1701073860000,37333.72000000,37333.72000000,37333.72000000,37333.72000000,0.00202000,1701073919999,75.41411440,1,0E-8,0E-8
1701073920000,37369.20000000,37369.20000000,37369.20000000,37369.20000000,0.00202000,1701073979999,75.48578400,1,0.00202000,75.48578400
1701073980000,37366.39000000,37369.89000000,37334.86000000,37369.89000000,0.28146000,1701074039999,10517.82914440,18,0.28096000,10499.16171440
1701074040000,37369.88000000,37378.93000000,37338.69000000,37378.93000000,0.02454000,1701074099999,917.17928480,20,0.02447000,914.56557650
1701074100000,37380.97000000,37387.32000000,37370.31000000,37370.31000000,0.43251000,1701074159999,16169.07192280,29,0.32816000,12267.97769270
1701074160000,37355.73000000,37382.00000000,37355.73000000,37382.00000000,0.01369000,1701074219999,511.75432600,3,0.01349000,504.28318000
1701074220000,37376.34000000,37388.21000000,37370.57000000,37388.21000000,0.00067000,1701074279999,25.04419870,3,0.00047000,17.57008470
1701074280000,37375.60000000,37375.60000000,37375.60000000,37375.60000000,0.00433000,1701074339999,161.83634800,1,0E-8,0E-8
1701074340000,37375.61000000,37375.61000000,37371.01000000,37371.13000000,0.00302000,1701074399999,112.86950900,5,0.00165000,61.66974000
1701074400000,37388.21000000,37393.33000000,37381.36000000,37390.27000000,0.36962000,1701074459999,13820.14381810,15,0.01658000,619.91864870
1701074460000,37392.27000000,37392.27000000,37391.94000000,37391.94000000,0.00067000,1701074519999,25.05280110,2,0.00067000,25.05280110
1701074520000,37374.19000000,37374.19000000,37348.36000000,37348.36000000,0.13460000,1701074579999,5029.99098840,15,0.00020000,7.47338800
1701074580000,37360.76000000,37360.76000000,37336.39000000,37351.92000000,0.01988000,1701074639999,742.67604540,6,0.01766000,659.78925360
1701074640000,37351.53000000,37364.54000000,37334.92000000,37364.54000000,0.01618000,1701074699999,604.32622710,6,0.01595000,595.73919550
1701074700000,37348.36000000,37348.36000000,37348.36000000,37348.36000000,0.00020000,1701074759999,7.46967200,1,0E-8,0E-8
1701074760000,37348.36000000,37354.46000000,37331.03000000,37350.50000000,0.00761000,1701074819999,284.10370480,7,0.00043000,16.06162580
1701074820000,37350.50000000,37350.50000000,37320.23000000,37320.23000000,0.01682000,1701074879999,627.91587500,8,0.00078000,29.13339000
1701074880000,37341.94000000,37341.94000000,37325.78000000,37325.78000000,0.00723000,1701074939999,269.91936380,10,0.00334000,124.72207960
1701074940000,37316.81000000,37324.66000000,37313.82000000,37324.66000000,0.57815000,1701074999999,21577.35198370,16,0.51408000,19186.13390400
1701075000000,37339.98000000,37339.98000000,37339.98000000,37339.98000000,0.00400000,1701075059999,149.35992000,2,0.00400000,149.35992000
1701075060000,37339.80000000,37339.80000000,37327.25000000,37327.25000000,0.00012000,1701075119999,4.47977200,2,0.00004000,1.49359200
1701075120000,37340.96000000,37340.96000000,37335.21000000,37335.21000000,0.00077000,1701075179999,28.74960670,2,0E-8,0E-8
1701075180000,37335.21000000,37335.21000000,37335.21000000,37335.21000000,0E-8,1701075239999,0E-8,0,0E-8,0E-8
1701075240000,37342.84000000,37342.84000000,37342.84000000,37342.84000000,0.00003000,1701075299999,1.12028520,1,0.00003000,1.12028520
1701075300000,37333.68000000,37349.02000000,37333.68000000,37348.20000000,0.00853000,1701075359999,318.52905920,3,0.00498000,185.99449520
1701075360000,37326.91000000,37326.91000000,37326.91000000,37326.91000000,0.00019000,1701075419999,7.09211290,1,0E-8,0E-8
1701075420000,37340.16000000,37340.16000000,37326.91000000,37326.91000000,0.00070000,1701075479999,26.13108950,2,0.00017000,6.34782720
1701075480000,37345.46000000,37345.46000000,37345.46000000,37345.46000000,0.00202000,1701075539999,75.43782920,2,0.00202000,75.43782920
1701075540000,37328.17000000,37328.17000000,37328.17000000,37328.17000000,0.00202000,1701075599999,75.40290340,1,0E-8,0E-8
1701075600000,37345.46000000,37370.64000000,37329.47000000,37370.64000000,0.02212000,1701075659999,826.26567630,9,0.01930000,720.99313370
1701075660000,37366.23000000,37382.34000000,37366.22000000,37382.34000000,0.00808000,1701075719999,301.95150380,4,0.00201000,75.13850340
1701075720000,37384.64000000,37390.53000000,37367.29000000,37367.29000000,0.16395000,1701075779999,6129.38998870,6,0.15041000,5623.43688210
1701075780000,37369.80000000,37369.80000000,37369.80000000,37369.80000000,0.00084000,1701075839999,31.39063200,1,0E-8,0E-8
1701075840000,37379.05000000,37398.28000000,37379.05000000,37379.43000000,0.12847000,1701075899999,4804.15499900,12,0.11278000,4217.67243630
1701075900000,37380.80000000,37397.09000000,37380.80000000,37387.02000000,0.02161000,1701075959999,807.91064160,7,0.00017000,6.35750530
1701075960000,37387.02000000,37399.70000000,37387.02000000,37399.69000000,0.08689000,1701076019999,3249.57478910,9,0.08544000,3195.36361010
1701076020000,37375.51000000,37399.93000000,37375.51000000,37379.55000000,0.28405000,1701076079999,10622.17605410,8,0.25376000,9490.06849000
1701076080000,37379.55000000,37379.55000000,37379.55000000,37379.55000000,0E-8,1701076139999,0E-8,0,0E-8,0E-8
1701076140000,37379.55000000,37379.55000000,37379.55000000,37379.55000000,0E-8,1701076199999,0E-8,0,0E-8,0E-8
1701076200000,37399.94000000,37400.00000000,37392.46000000,37392.46000000,0.01895000,1701076259999,708.72856380,4,0.01879000,702.74577020
1701076260000,37392.50000000,37416.26000000,37392.50000000,37416.26000000,0.91896000,1701076319999,34369.59802940,31,0.90270000,33761.35500620
1701076320000,37409.51000000,37420.88000000,37408.60000000,37418.52000000,0.01507000,1701076379999,563.83463210,14,0.00932000,348.72194900
1701076380000,37418.58000000,37425.00000000,37418.50000000,37420.00000000,0.06444000,1701076439999,2411.30014530,18,0.00056000,20.95800000
1701076440000,37420.00000000,37425.28000000,37420.00000000,37420.00000000,0.10369000,1701076499999,3880.08835360,11,0.00162000,60.62895360
1701076500000,37425.43000000,37444.13000000,37425.43000000,37431.11000000,0.03397000,1701076559999,1271.53339720,32,0.03372000,1262.17561900
1701076560000,37443.09000000,37450.00000000,37427.49000000,37450.00000000,0.59045000,1701076619999,22108.52303900,36,0.06905000,2585.70123470
1701076620000,37444.50000000,37461.37000000,37434.84000000,37447.61000000,0.02749000,1701076679999,1029.51227610,30,0.01756000,657.68756630
1701076680000,37443.09000000,37443.09000000,37443.09000000,37443.09000000,0.00020000,1701076739999,7.48861800,1,0.00020000,7.48861800
1701076740000,37443.09000000,37443.09000000,37411.73000000,37411.73000000,0.03018000,1701076799999,1129.19703900,10,0.00031000,11.60735790
1701076800000,37425.38000000,37425.38000000,37417.86000000,37417.86000000,0.00467000,1701076859999,174.77502060,3,0.00467000,174.77502060
1701076860000,37406.24000000,37406.58000000,37406.24000000,37406.58000000,0.00221000,1701076919999,82.66847380,2,0E-8,0E-8
1701076920000,37442.89000000,37442.90000000,37433.53000000,37433.53000000,0.00221000,1701076979999,82.74693300,3,0.00221000,82.74693300
1701076980000,37414.60000000,37415.31000000,37400.00000000,37400.00000000,1.31890000,1701077039999,49344.81008650,6,0.00020000,7.48306200
1701077040000,37408.61000000,37408.61000000,37390.28000000,37406.55000000,0.00721000,1701077099999,269.67786390,6,0.00495000,185.17257710
1701077100000,37417.17000000,37417.17000000,37412.30000000,37412.30000000,0.00221000,1701077159999,82.69097170,2,0.00221000,82.69097170
1701077160000,37412.30000000,37412.30000000,37412.30000000,37412.30000000,0E-8,1701077219999,0E-8,0,0E-8,0E-8
1701077220000,37405.19000000,37405.19000000,37405.19000000,37405.19000000,0.00020000,1701077279999,7.48103800,1,0E-8,0E-8
