open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727330940000,63630.57000000,63630.57000000,63630.57000000,63630.57000000,0E-8,1727330999999,0E-8,0,0E-8,0E-8
1727331000000,63630.57000000,63630.57000000,63630.57000000,63630.57000000,0E-8,1727331059999,0E-8,0,0E-8,0E-8
1727331060000,63630.57000000,63630.57000000,63630.57000000,63630.57000000,0E-8,1727331119999,0E-8,0,0E-8,0E-8
1727331120000,63630.57000000,63630.57000000,63630.57000000,63630.57000000,0E-8,1727331179999,0E-8,0,0E-8,0E-8
1727331180000,63630.57000000,63630.57000000,63630.57000000,63630.57000000,0E-8,1727331239999,0E-8,0,0E-8,0E-8
1727331240000,63630.57000000,63630.57000000,63630.57000000,63630.57000000,0E-8,1727331299999,0E-8,0,0E-8,0E-8
1727331300000,63705.11000000,63738.69000000,63705.11000000,63738.53000000,0.01039000,1727331359999,662.23406520,6,0.01039000,662.23406520
1727331360000,63738.53000000,63738.53000000,63738.53000000,63738.53000000,0E-8,1727331419999,0E-8,0,0E-8,0E-8
1727331420000,63669.00000000,63749.64000000,63669.00000000,63712.43000000,0.01947000,1727331479999,1240.78716640,14,0.01008000,642.59167040
1727331480000,63712.43000000,63712.43000000,63712.43000000,63712.43000000,0E-8,1727331539999,0E-8,0,0E-8,0E-8
1727331540000,63712.43000000,63712.43000000,63712.43000000,63712.43000000,0E-8,1727331599999,0E-8,0,0E-8,0E-8
1727331600000,63714.04000000,63714.04000000,63714.02000000,63714.02000000,0.00227000,1727331659999,144.63082600,2,0E-8,0E-8
1727331660000,63698.41000000,63698.41000000,63698.41000000,63698.41000000,0.00346000,1727331719999,220.39649860,1,0E-8,0E-8
1727331720000,63698.40000000,63698.40000000,63698.40000000,63698.40000000,0.00919000,1727331779999,585.38829600,1,0E-8,0E-8
1727331780000,63698.40000000,63698.40000000,63698.40000000,63698.40000000,0E-8,1727331839999,0E-8,0,0E-8,0E-8
1727331840000,63698.40000000,63698.40000000,63698.40000000,63698.40000000,0.00030000,1727331899999,19.10952000,1,0E-8,0E-8
1727331900000,63698.40000000,63698.40000000,63698.40000000,63698.40000000,0E-8,1727331959999,0E-8,0,0E-8,0E-8
1727331960000,63688.59000000,63688.59000000,63625.00000000,63625.00000000,0.00032000,1727332019999,20.37907700,2,0.00030000,19.10657700
1727332020000,63625.00000000,63625.00000000,63625.00000000,63625.00000000,0E-8,1727332079999,0E-8,0,0E-8,0E-8
1727332080000,63625.00000000,63625.00000000,63625.00000000,63625.00000000,0E-8,1727332139999,0E-8,0,0E-8,0E-8
1727332140000,63675.22000000,63688.20000000,63675.22000000,63688.20000000,0.06279000,1727332199999,3998.32114960,3,0.06279000,3998.32114960
1727332200000,63688.10000000,63688.10000000,63688.10000000,63688.10000000,0.00003000,1727332259999,1.91064300,1,0.00003000,1.91064300
1727332260000,63698.50000000,63698.50000000,63698.50000000,63698.50000000,0.00002000,1727332319999,1.27397000,1,0.00002000,1.27397000
1727332320000,63698.50000000,63698.50000000,63698.50000000,63698.50000000,0E-8,1727332379999,0E-8,0,0E-8,0E-8
1727332380000,63698.40000000,63698.40000000,63698.40000000,63698.40000000,0.01248000,1727332439999,794.95603200,3,0.01248000,794.95603200
1727332440000,63698.39000000,63698.50000000,63698.39000000,63698.50000000,0.01189000,1727332499999,757.37388790,2,0.01189000,757.37388790
1727332500000,63692.19000000,63692.19000000,63692.19000000,63692.19000000,0.00003000,1727332559999,1.91076570,1,0E-8,0E-8
1727332560000,63692.19000000,63692.19000000,63692.19000000,63692.19000000,0E-8,1727332619999,0E-8,0,0E-8,0E-8
1727332620000,63692.19000000,63692.19000000,63692.19000000,63692.19000000,0E-8,1727332679999,0E-8,0,0E-8,0E-8
1727332680000,63692.21000000,63747.63000000,63692.21000000,63747.63000000,0.01216000,1727332739999,775.05147360,2,0.01000000,637.47630000
1727332740000,63697.63000000,63697.63000000,63697.62000000,63697.62000000,0.00421000,1727332799999,268.16698040,2,0E-8,0E-8
1727332800000,63698.41000000,63760.24000000,63698.41000000,63760.24000000,0.00097000,1727332859999,61.83649800,3,0.00085000,54.19268880
1727332860000,63760.24000000,63760.24000000,63702.80000000,63702.80000000,0.00045000,1727332919999,28.68349200,3,0.00009000,5.73842160
1727332920000,63757.39000000,63757.39000000,63757.39000000,63757.39000000,0.00003000,1727332979999,1.91272170,1,0.00003000,1.91272170
1727332980000,63757.39000000,63757.39000000,63757.39000000,63757.39000000,0E-8,1727333039999,0E-8,0,0E-8,0E-8
1727333040000,63757.39000000,63757.39000000,63757.39000000,63757.39000000,0E-8,1727333099999,0E-8,0,0E-8,0E-8
1727333100000,63721.42000000,63721.42000000,63721.42000000,63721.42000000,0.00002000,1727333159999,1.27442840,1,0E-8,0E-8
1727333160000,63721.42000000,63721.42000000,63721.42000000,63721.42000000,0E-8,1727333219999,0E-8,0,0E-8,0E-8
1727333220000,63721.42000000,63721.42000000,63721.42000000,63721.42000000,0E-8,1727333279999,0E-8,0,0E-8,0E-8
1727333280000,63761.14000000,63773.32000000,63761.14000000,63761.24000000,0.01602000,1727333339999,1021.46821820,8,0.00392000,249.95721420
1727333340000,63761.24000000,63761.24000000,63761.24000000,63761.24000000,0E-8,1727333399999,0E-8,0,0E-8,0E-8
1727333400000,63690.09000000,63752.06000000,63690.09000000,63752.06000000,0.01833000,1727333459999,1168.55357030,6,0.01798000,1146.26203880
1727333460000,63689.56000000,63689.56000000,63689.56000000,63689.56000000,0.00002000,1727333519999,1.27379120,1,0E-8,0E-8
1727333520000,63707.76000000,63707.76000000,63707.76000000,63707.76000000,0.00002000,1727333579999,1.27415520,1,0E-8,0E-8
1727333580000,63707.76000000,63707.76000000,63707.76000000,63707.76000000,0E-8,1727333639999,0E-8,0,0E-8,0E-8
1727333640000,63763.24000000,63763.24000000,63763.24000000,63763.24000000,0.00006000,1727333699999,3.82579440,1,0.00006000,3.82579440
1727333700000,63763.24000000,63763.24000000,63763.24000000,63763.24000000,0E-8,1727333759999,0E-8,0,0E-8,0E-8
1727333760000,63763.24000000,63763.24000000,63763.24000000,63763.24000000,0E-8,1727333819999,0E-8,0,0E-8,0E-8
1727333820000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0.00002000,1727333879999,1.27431680,1,0E-8,0E-8
1727333880000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727333939999,0E-8,0,0E-8,0E-8
1727333940000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727333999999,0E-8,0,0E-8,0E-8
1727334000000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727334059999,0E-8,0,0E-8,0E-8
1727334060000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727334119999,0E-8,0,0E-8,0E-8
1727334120000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727334179999,0E-8,0,0E-8,0E-8
1727334180000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727334239999,0E-8,0,0E-8,0E-8
1727334240000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727334299999,0E-8,0,0E-8,0E-8
1727334300000,63715.84000000,63715.84000000,63715.84000000,63715.84000000,0E-8,1727334359999,0E-8,0,0E-8,0E-8
1727334360000,63677.92000000,63677.92000000,63677.92000000,63677.92000000,0.00002000,1727334419999,1.27355840,1,0E-8,0E-8
1727334420000,63677.92000000,63677.92000000,63677.92000000,63677.92000000,0E-8,1727334479999,0E-8,0,0E-8,0E-8
1727334480000,63687.61000000,63687.61000000,63687.61000000,63687.61000000,0.00098000,1727334539999,62.41385780,1,0E-8,0E-8
1727334540000,63687.61000000,63687.61000000,63687.61000000,63687.61000000,0E-8,1727334599999,0E-8,0,0E-8,0E-8
1727334600000,63687.61000000,63687.61000000,63687.61000000,63687.61000000,0E-8,1727334659999,0E-8,0,0E-8,0E-8
1727334660000,63653.44000000,63653.44000000,63646.83000000,63646.83000000,0.00580000,1727334719999,369.15207670,2,0E-8,0E-8
1727334720000,63646.83000000,63646.83000000,63646.83000000,63646.83000000,0E-8,1727334779999,0E-8,0,0E-8,0E-8
1727334780000,63646.83000000,63646.83000000,63646.83000000,63646.83000000,0E-8,1727334839999,0E-8,0,0E-8,0E-8
1727334840000,63651.10000000,63651.10000000,63651.00000000,63651.00000000,0.02143000,1727334899999,1364.04249150,3,0E-8,0E-8
1727334900000,63651.01000000,63651.01000000,63651.01000000,63651.01000000,0.00003000,1727334959999,1.90953030,1,0E-8,0E-8
1727334960000,63651.01000000,63651.01000000,63651.01000000,63651.01000000,0E-8,1727335019999,0E-8,0,0E-8,0E-8
1727335020000,63651.01000000,63651.01000000,63651.01000000,63651.01000000,0E-8,1727335079999,0E-8,0,0E-8,0E-8
1727335080000,63750.00000000,63750.00000000,63750.00000000,63750.00000000,0.00392000,1727335139999,249.90000000,1,0.00392000,249.90000000
1727335140000,63763.24000000,63790.65000000,63762.24000000,63764.23000000,0.00596000,1727335199999,380.13094430,10,0.00518000,330.39377880
1727335200000,63764.23000000,63764.23000000,63764.23000000,63764.23000000,0E-8,1727335259999,0E-8,0,0E-8,0E-8
1727335260000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0.00313000,1727335319999,199.68448480,2,0.00313000,199.68448480
1727335320000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0.00029000,1727335379999,18.50111840,2,0.00029000,18.50111840
1727335380000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0E-8,1727335439999,0E-8,0,0E-8,0E-8
1727335440000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0E-8,1727335499999,0E-8,0,0E-8,0E-8
1727335500000,63796.96000000,63796.96000000,63770.98000000,63770.98000000,0.00283000,1727335559999,180.48226540,2,0.00040000,25.51878400
1727335560000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00011000,1727335619999,7.01800000,3,0.00011000,7.01800000
1727335620000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0E-8,1727335679999,0E-8,0,0E-8,0E-8
1727335680000,63800.00000000,63800.00000000,63762.24000000,63762.24000000,0.00065000,1727335739999,41.46735680,2,0.00058000,37.00400000
1727335740000,63762.25000000,63762.25000000,63762.25000000,63762.25000000,0.00010000,1727335799999,6.37622500,1,0E-8,0E-8
1727335800000,63762.25000000,63762.25000000,63762.25000000,63762.25000000,0E-8,1727335859999,0E-8,0,0E-8,0E-8
1727335860000,63762.25000000,63762.25000000,63762.25000000,63762.25000000,0E-8,1727335919999,0E-8,0,0E-8,0E-8
1727335920000,63762.24000000,63762.24000000,63762.24000000,63762.24000000,0.00004000,1727335979999,2.55048960,2,0E-8,0E-8
1727335980000,63762.24000000,63762.24000000,63762.24000000,63762.24000000,0.00002000,1727336039999,1.27524480,1,0E-8,0E-8
1727336040000,63762.24000000,63762.24000000,63762.24000000,63762.24000000,0E-8,1727336099999,0E-8,0,0E-8,0E-8
1727336100000,63762.24000000,63762.24000000,63762.24000000,63762.24000000,0E-8,1727336159999,0E-8,0,0E-8,0E-8
1727336160000,63762.24000000,63762.24000000,63762.24000000,63762.24000000,0E-8,1727336219999,0E-8,0,0E-8,0E-8
1727336220000,63762.24000000,63762.24000000,63762.24000000,63762.24000000,0E-8,1727336279999,0E-8,0,0E-8,0E-8
1727336280000,63762.24000000,63762.24000000,63762.24000000,63762.24000000,0E-8,1727336339999,0E-8,0,0E-8,0E-8
1727336340000,63800.00000000,63800.00000000,63780.81000000,63787.05000000,0.00832000,1727336399999,530.77583650,11,0.00577000,368.12600000
1727336400000,63787.05000000,63787.05000000,63787.05000000,63787.05000000,0E-8,1727336459999,0E-8,0,0E-8,0E-8
1727336460000,63787.05000000,63787.05000000,63787.05000000,63787.05000000,0E-8,1727336519999,0E-8,0,0E-8,0E-8
1727336520000,63787.34000000,63787.34000000,63787.34000000,63787.34000000,0.00016000,1727336579999,10.20597440,1,0E-8,0E-8
1727336580000,63787.34000000,63787.34000000,63787.34000000,63787.34000000,0E-8,1727336639999,0E-8,0,0E-8,0E-8
1727336640000,63787.34000000,63787.34000000,63787.34000000,63787.34000000,0E-8,1727336699999,0E-8,0,0E-8,0E-8
1727336700000,63787.34000000,63787.34000000,63787.34000000,63787.34000000,0E-8,1727336759999,0E-8,0,0E-8,0E-8
1727336760000,63787.34000000,63787.34000000,63787.34000000,63787.34000000,0E-8,1727336819999,0E-8,0,0E-8,0E-8
1727336820000,63814.75000000,63814.75000000,63814.75000000,63814.75000000,0.00073000,1727336879999,46.58476750,1,0.00073000,46.58476750
1727336880000,63814.75000000,63814.75000000,63814.75000000,63814.75000000,0E-8,1727336939999,0E-8,0,0E-8,0E-8
1727336940000,63793.93000000,63793.93000000,63793.93000000,63793.93000000,0.00175000,1727336999999,111.63937750,1,0E-8,0E-8
1727337000000,63795.72000000,63836.74000000,63795.71000000,63836.74000000,0.00197000,1727337059999,125.70487840,4,0.00068000,43.40840860
1727337060000,63836.74000000,63843.35000000,63802.91000000,63802.91000000,0.00253000,1727337119999,161.45453660,4,0.00090000,57.45544560
1727337120000,63803.16000000,63803.16000000,63803.16000000,63803.16000000,0.00003000,1727337179999,1.91409480,1,0E-8,0E-8
1727337180000,63803.16000000,63803.16000000,63803.16000000,63803.16000000,0E-8,1727337239999,0E-8,0,0E-8,0E-8
1727337240000,63849.10000000,63849.10000000,63849.10000000,63849.10000000,0.00426000,1727337299999,271.99716600,1,0.00426000,271.99716600
1727337300000,63849.10000000,63849.10000000,63849.10000000,63849.10000000,0E-8,1727337359999,0E-8,0,0E-8,0E-8
1727337360000,63849.10000000,63849.10000000,63849.10000000,63849.10000000,0E-8,1727337419999,0E-8,0,0E-8,0E-8
1727337420000,63849.10000000,63849.10000000,63849.10000000,63849.10000000,0E-8,1727337479999,0E-8,0,0E-8,0E-8
1727337480000,63849.10000000,63849.10000000,63849.10000000,63849.10000000,0E-8,1727337539999,0E-8,0,0E-8,0E-8
1727337540000,63849.10000000,63849.10000000,63849.10000000,63849.10000000,0E-8,1727337599999,0E-8,0,0E-8,0E-8
1727337600000,63803.23000000,63803.23000000,63803.23000000,63803.23000000,0.00272000,1727337659999,173.54478560,1,0E-8,0E-8
1727337660000,63853.20000000,63854.00000000,63803.07000000,63803.07000000,0.00362000,1727337719999,231.14977340,4,0.00360000,229.87371200
1727337720000,63803.07000000,63803.07000000,63803.07000000,63803.07000000,0E-8,1727337779999,0E-8,0,0E-8,0E-8
1727337780000,63808.16000000,63808.16000000,63808.16000000,63808.16000000,0.00156000,1727337839999,99.54072960,1,0E-8,0E-8
1727337840000,63808.16000000,63808.16000000,63808.16000000,63808.16000000,0E-8,1727337899999,0E-8,0,0E-8,0E-8
1727337900000,63808.16000000,63808.16000000,63808.16000000,63808.16000000,0E-8,1727337959999,0E-8,0,0E-8,0E-8
1727337960000,63808.16000000,63808.16000000,63808.16000000,63808.16000000,0E-8,1727338019999,0E-8,0,0E-8,0E-8
1727338020000,63810.25000000,63810.25000000,63810.25000000,63810.25000000,0.00039000,1727338079999,24.88599750,1,0E-8,0E-8
1727338080000,63813.31000000,63813.31000000,63813.31000000,63813.31000000,0.00002000,1727338139999,1.27626620,1,0E-8,0E-8
1727338140000,63861.47000000,63861.47000000,63813.37000000,63813.37000000,0.00322000,1727338199999,205.56563140,2,0.00180000,114.95064600
1727338200000,63813.81000000,63813.81000000,63813.81000000,63813.81000000,0.00002000,1727338259999,1.27627620,1,0E-8,0E-8
1727338260000,63829.14000000,63888.90000000,63829.14000000,63888.90000000,0.02118000,1727338319999,1352.71937760,10,0.01739000,1110.80692860
1727338320000,63888.90000000,63888.90000000,63888.90000000,63888.90000000,0E-8,1727338379999,0E-8,0,0E-8,0E-8
1727338380000,63888.90000000,63888.90000000,63888.90000000,63888.90000000,0E-8,1727338439999,0E-8,0,0E-8,0E-8
1727338440000,63888.90000000,63888.90000000,63888.90000000,63888.90000000,0E-8,1727338499999,0E-8,0,0E-8,0E-8
1727338500000,63762.24000000,63762.24000000,63751.96000000,63751.96000000,0.00338000,1727338559999,215.48760650,4,0E-8,0E-8
1727338560000,63746.48000000,63746.48000000,63746.48000000,63746.48000000,0.00475000,1727338619999,302.79578000,1,0E-8,0E-8
1727338620000,63764.24000000,63764.24000000,63764.24000000,63764.24000000,0.00030000,1727338679999,19.12927200,1,0.00030000,19.12927200
1727338680000,63764.24000000,63764.24000000,63764.24000000,63764.24000000,0E-8,1727338739999,0E-8,0,0E-8,0E-8
1727338740000,63764.24000000,63764.24000000,63764.24000000,63764.24000000,0E-8,1727338799999,0E-8,0,0E-8,0E-8
1727338800000,63763.27000000,63763.27000000,63763.27000000,63763.27000000,0.00002000,1727338859999,1.27526540,1,0E-8,0E-8
1727338860000,63768.46000000,63768.46000000,63768.46000000,63768.46000000,0.00003000,1727338919999,1.91305380,1,0E-8,0E-8
1727338920000,63768.46000000,63768.46000000,63768.46000000,63768.46000000,0E-8,1727338979999,0E-8,0,0E-8,0E-8
1727338980000,63771.01000000,63771.01000000,63771.01000000,63771.01000000,0.00002000,1727339039999,1.27542020,1,0E-8,0E-8
1727339040000,63834.17000000,63834.17000000,63834.17000000,63834.17000000,0.00003000,1727339099999,1.91502510,1,0.00003000,1.91502510
1727339100000,63834.17000000,63834.17000000,63834.17000000,63834.17000000,0E-8,1727339159999,0E-8,0,0E-8,0E-8
1727339160000,63771.23000000,63771.23000000,63763.34000000,63763.34000000,0.00004000,1727339219999,2.55069140,2,0E-8,0E-8
1727339220000,63763.40000000,63763.40000000,63763.40000000,63763.40000000,0.00002000,1727339279999,1.27526800,1,0E-8,0E-8
1727339280000,63763.40000000,63763.40000000,63763.40000000,63763.40000000,0E-8,1727339339999,0E-8,0,0E-8,0E-8
1727339340000,63763.40000000,63763.40000000,63763.40000000,63763.40000000,0E-8,1727339399999,0E-8,0,0E-8,0E-8
1727339400000,63763.51000000,63763.56000000,63763.51000000,63763.56000000,0.02528000,1727339459999,1611.94279430,2,0E-8,0E-8
1727339460000,63763.56000000,63763.56000000,63763.56000000,63763.56000000,0E-8,1727339519999,0E-8,0,0E-8,0E-8
1727339520000,63795.31000000,63795.31000000,63795.31000000,63795.31000000,0.00002000,1727339579999,1.27590620,1,0E-8,0E-8
1727339580000,63795.31000000,63795.31000000,63795.31000000,63795.31000000,0E-8,1727339639999,0E-8,0,0E-8,0E-8
1727339640000,63795.31000000,63795.31000000,63795.31000000,63795.31000000,0E-8,1727339699999,0E-8,0,0E-8,0E-8
1727339700000,63795.31000000,63795.31000000,63795.31000000,63795.31000000,0E-8,1727339759999,0E-8,0,0E-8,0E-8
1727339760000,63795.31000000,63795.31000000,63795.31000000,63795.31000000,0E-8,1727339819999,0E-8,0,0E-8,0E-8
1727339820000,63814.44000000,63814.44000000,63814.44000000,63814.44000000,0.01576000,1727339879999,1005.71557440,1,0E-8,0E-8
1727339880000,63814.44000000,63814.44000000,63814.44000000,63814.44000000,0E-8,1727339939999,0E-8,0,0E-8,0E-8
1727339940000,63862.29000000,63862.29000000,63792.33000000,63792.33000000,0.00080000,1727339999999,51.06114840,2,0.00039000,24.90629310
1727340000000,63781.26000000,63781.26000000,63781.26000000,63781.26000000,0.00039000,1727340059999,24.87469140,1,0E-8,0E-8
1727340060000,63763.27000000,63763.27000000,63763.27000000,63763.27000000,0.00002000,1727340119999,1.27526540,1,0E-8,0E-8
1727340120000,63763.27000000,63763.27000000,63763.27000000,63763.27000000,0E-8,1727340179999,0E-8,0,0E-8,0E-8
1727340180000,63763.25000000,63763.25000000,63763.25000000,63763.25000000,0.00002000,1727340239999,1.27526500,1,0E-8,0E-8
1727340240000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0.00024000,1727340299999,15.31678080,1,0.00024000,15.31678080
1727340300000,63763.25000000,63763.25000000,63763.25000000,63763.25000000,0.00007000,1727340359999,4.46342750,1,0E-8,0E-8
1727340360000,63763.25000000,63815.09000000,63763.24000000,63815.09000000,0.00022000,1727340419999,14.03724600,3,0.00018000,11.48671620
1727340420000,63763.72000000,63763.72000000,63763.72000000,63763.72000000,0.00002000,1727340479999,1.27527440,1,0E-8,0E-8
1727340480000,63815.09000000,63815.09000000,63763.75000000,63763.75000000,0.00448000,1727340539999,285.68573120,3,0.00047000,29.99309230
1727340540000,63815.07000000,63815.07000000,63815.07000000,63815.07000000,0.00080000,1727340599999,51.05205600,1,0.00080000,51.05205600
1727340600000,63815.07000000,63815.07000000,63815.07000000,63815.07000000,0E-8,1727340659999,0E-8,0,0E-8,0E-8
1727340660000,63768.31000000,63768.31000000,63768.31000000,63768.31000000,0.00045000,1727340719999,28.69573950,1,0E-8,0E-8
1727340720000,63768.31000000,63768.31000000,63768.31000000,63768.31000000,0E-8,1727340779999,0E-8,0,0E-8,0E-8
1727340780000,63763.24000000,63763.24000000,63757.61000000,63757.61000000,0.00110000,1727340839999,70.13494740,2,0E-8,0E-8
1727340840000,63757.61000000,63757.61000000,63757.61000000,63757.61000000,0E-8,1727340899999,0E-8,0,0E-8,0E-8
1727340900000,63765.24000000,63765.24000000,63765.24000000,63765.24000000,0.00030000,1727340959999,19.12957200,2,0.00030000,19.12957200
1727340960000,63765.24000000,63765.24000000,63765.24000000,63765.24000000,0E-8,1727341019999,0E-8,0,0E-8,0E-8
1727341020000,63765.24000000,63765.24000000,63765.24000000,63765.24000000,0.00002000,1727341079999,1.27530480,1,0E-8,0E-8
1727341080000,63765.24000000,63765.24000000,63692.51000000,63692.51000000,0.03166000,1727341139999,2016.95867070,5,0E-8,0E-8
1727341140000,63692.51000000,63692.51000000,63692.51000000,63692.51000000,0E-8,1727341199999,0E-8,0,0E-8,0E-8
1727341200000,63692.51000000,63692.51000000,63692.51000000,63692.51000000,0E-8,1727341259999,0E-8,0,0E-8,0E-8
1727341260000,63692.51000000,63692.51000000,63692.51000000,63692.51000000,0E-8,1727341319999,0E-8,0,0E-8,0E-8
1727341320000,63750.87000000,63750.87000000,63750.87000000,63750.87000000,0.00002000,1727341379999,1.27501740,1,0.00002000,1.27501740
1727341380000,63750.87000000,63750.87000000,63750.87000000,63750.87000000,0E-8,1727341439999,0E-8,0,0E-8,0E-8
1727341440000,63750.24000000,63750.24000000,63750.21000000,63750.23000000,0.00016000,1727341499999,10.20003550,4,0.00016000,10.20003550
1727341500000,63676.30000000,63747.66000000,63676.29000000,63676.35000000,0.00413000,1727341559999,262.98542760,5,0.00003000,1.91242980
1727341560000,63676.35000000,63676.35000000,63676.35000000,63676.35000000,0E-8,1727341619999,0E-8,0,0E-8,0E-8
1727341620000,63720.74000000,63720.74000000,63720.74000000,63720.74000000,0.00008000,1727341679999,5.09765920,1,0.00008000,5.09765920
1727341680000,63720.74000000,63720.74000000,63720.74000000,63720.74000000,0E-8,1727341739999,0E-8,0,0E-8,0E-8
1727341740000,63637.91000000,63637.91000000,63637.91000000,63637.91000000,0.00039000,1727341799999,24.81878490,1,0E-8,0E-8
1727341800000,63672.75000000,63672.75000000,63672.75000000,63672.75000000,0.00091000,1727341859999,57.94220250,1,0.00091000,57.94220250
1727341860000,63662.76000000,63662.76000000,63662.76000000,63662.76000000,0.00139000,1727341919999,88.49123640,1,0.00139000,88.49123640
1727341920000,63662.76000000,63662.76000000,63662.76000000,63662.76000000,0E-8,1727341979999,0E-8,0,0E-8,0E-8
1727341980000,63662.76000000,63662.76000000,63662.76000000,63662.76000000,0E-8,1727342039999,0E-8,0,0E-8,0E-8
1727342040000,63662.76000000,63662.76000000,63662.76000000,63662.76000000,0E-8,1727342099999,0E-8,0,0E-8,0E-8
1727342100000,63662.76000000,63662.76000000,63662.76000000,63662.76000000,0E-8,1727342159999,0E-8,0,0E-8,0E-8
1727342160000,63662.76000000,63662.76000000,63662.76000000,63662.76000000,0E-8,1727342219999,0E-8,0,0E-8,0E-8
1727342220000,63669.77000000,63669.77000000,63669.77000000,63669.77000000,0.00002000,1727342279999,1.27339540,1,0.00002000,1.27339540
1727342280000,63669.77000000,63669.77000000,63669.77000000,63669.77000000,0E-8,1727342339999,0E-8,0,0E-8,0E-8
1727342340000,63669.77000000,63669.77000000,63669.77000000,63669.77000000,0E-8,1727342399999,0E-8,0,0E-8,0E-8
1727342400000,63673.66000000,63719.89000000,63673.66000000,63719.89000000,0.00550000,1727342459999,350.45847040,2,0.00550000,350.45847040
1727342460000,63719.89000000,63719.89000000,63719.89000000,63719.89000000,0E-8,1727342519999,0E-8,0,0E-8,0E-8
1727342520000,63719.89000000,63719.89000000,63719.89000000,63719.89000000,0E-8,1727342579999,0E-8,0,0E-8,0E-8
1727342580000,63719.89000000,63719.89000000,63719.89000000,63719.89000000,0E-8,1727342639999,0E-8,0,0E-8,0E-8
1727342640000,63719.89000000,63719.89000000,63719.89000000,63719.89000000,0E-8,1727342699999,0E-8,0,0E-8,0E-8
1727342700000,63719.89000000,63719.89000000,63719.89000000,63719.89000000,0E-8,1727342759999,0E-8,0,0E-8,0E-8
1727342760000,63766.23000000,63849.23000000,63766.23000000,63839.63000000,0.06949000,1727342819999,4435.85671900,10,0.06795000,4337.54368880
1727342820000,63853.88000000,63922.61000000,63853.88000000,63878.68000000,0.05513000,1727342879999,3523.61493220,14,0.04656000,2976.19855580
1727342880000,63874.55000000,63874.55000000,63874.55000000,63874.55000000,0.00346000,1727342939999,221.00594300,1,0E-8,0E-8
1727342940000,63874.55000000,63874.55000000,63874.55000000,63874.55000000,0E-8,1727342999999,0E-8,0,0E-8,0E-8
1727343000000,63853.09000000,63853.09000000,63853.09000000,63853.09000000,0.00002000,1727343059999,1.27706180,1,0E-8,0E-8
1727343060000,63810.47000000,63810.48000000,63810.31000000,63810.48000000,0.00244000,1727343119999,155.69737760,3,0E-8,0E-8
1727343120000,63810.99000000,63810.99000000,63810.99000000,63810.99000000,0.00005000,1727343179999,3.19054950,1,0E-8,0E-8
1727343180000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0.00002000,1727343239999,1.27622140,1,0E-8,0E-8
1727343240000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343299999,0E-8,0,0E-8,0E-8
1727343300000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343359999,0E-8,0,0E-8,0E-8
1727343360000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343419999,0E-8,0,0E-8,0E-8
1727343420000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343479999,0E-8,0,0E-8,0E-8
1727343480000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343539999,0E-8,0,0E-8,0E-8
1727343540000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343599999,0E-8,0,0E-8,0E-8
1727343600000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343659999,0E-8,0,0E-8,0E-8
1727343660000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343719999,0E-8,0,0E-8,0E-8
1727343720000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343779999,0E-8,0,0E-8,0E-8
1727343780000,63811.07000000,63811.07000000,63811.07000000,63811.07000000,0E-8,1727343839999,0E-8,0,0E-8,0E-8
1727343840000,63823.54000000,63836.89000000,63823.54000000,63836.89000000,0.00420000,1727343899999,268.07089500,11,0.00420000,268.07089500
1727343900000,63766.24000000,63766.31000000,63766.24000000,63766.30000000,0.00011000,1727343959999,7.01429200,3,0E-8,0E-8
1727343960000,63766.30000000,63766.30000000,63766.30000000,63766.30000000,0E-8,1727344019999,0E-8,0,0E-8,0E-8
1727344020000,63801.79000000,63801.79000000,63801.79000000,63801.79000000,0.00003000,1727344079999,1.91405370,1,0.00003000,1.91405370
