open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725861360000,54635.49000000,54635.49000000,54635.49000000,54635.49000000,0.00002000,1725861419999,1.09270980,1,0.00002000,1.09270980
1725861420000,54635.49000000,54635.49000000,54635.49000000,54635.49000000,0E-8,1725861479999,0E-8,0,0E-8,0E-8
1725861480000,54677.48000000,54677.48000000,54677.48000000,54677.48000000,0.00002000,1725861539999,1.09354960,1,0.00002000,1.09354960
1725861540000,54652.44000000,54652.44000000,54652.44000000,54652.44000000,0.00074000,1725861599999,40.44280560,2,0.00074000,40.44280560
1725861600000,54631.96000000,54631.96000000,54631.96000000,54631.96000000,0.00019000,1725861659999,10.38007240,1,0E-8,0E-8
1725861660000,54661.67000000,54661.67000000,54605.17000000,54605.17000000,0.00074000,1725861719999,40.42819870,5,0.00016000,8.74586720
1725861720000,54620.04000000,54677.10000000,54620.03000000,54677.10000000,0.00245000,1725861779999,133.82078710,3,0.00003000,1.64031300
1725861780000,54677.10000000,54677.10000000,54677.10000000,54677.10000000,0E-8,1725861839999,0E-8,0,0E-8,0E-8
1725861840000,54677.10000000,54677.10000000,54677.10000000,54677.10000000,0E-8,1725861899999,0E-8,0,0E-8,0E-8
1725861900000,54713.11000000,54713.11000000,54713.11000000,54713.11000000,0.00007000,1725861959999,3.82991770,1,0.00007000,3.82991770
1725861960000,54713.11000000,54713.11000000,54713.11000000,54713.11000000,0E-8,1725862019999,0E-8,0,0E-8,0E-8
1725862020000,54713.11000000,54713.11000000,54713.11000000,54713.11000000,0E-8,1725862079999,0E-8,0,0E-8,0E-8
1725862080000,54713.11000000,54713.11000000,54713.11000000,54713.11000000,0E-8,1725862139999,0E-8,0,0E-8,0E-8
1725862140000,54713.11000000,54713.11000000,54713.11000000,54713.11000000,0E-8,1725862199999,0E-8,0,0E-8,0E-8
1725862200000,54720.67000000,54720.67000000,54720.67000000,54720.67000000,0.00007000,1725862259999,3.83044690,1,0.00007000,3.83044690
1725862260000,54726.69000000,54736.00000000,54726.69000000,54736.00000000,0.00004000,1725862319999,2.18925380,2,0.00004000,2.18925380
1725862320000,54691.92000000,54691.92000000,54691.92000000,54691.92000000,0.00706000,1725862379999,386.12495520,1,0E-8,0E-8
1725862380000,54691.92000000,54691.92000000,54691.92000000,54691.92000000,0E-8,1725862439999,0E-8,0,0E-8,0E-8
1725862440000,54691.92000000,54691.92000000,54691.92000000,54691.92000000,0E-8,1725862499999,0E-8,0,0E-8,0E-8
1725862500000,54663.86000000,54663.86000000,54663.86000000,54663.86000000,0.00209000,1725862559999,114.24746740,4,0E-8,0E-8
1725862560000,54671.27000000,54746.40000000,54671.27000000,54746.40000000,0.00853000,1725862619999,466.87184310,2,0.00700000,383.22480000
1725862620000,54784.09000000,54784.09000000,54760.00000000,54760.00000000,0.01307000,1725862679999,716.02661090,2,0.01301000,712.74101090
1725862680000,54760.00000000,54760.00000000,54760.00000000,54760.00000000,0.00266000,1725862739999,145.66160000,1,0E-8,0E-8
1725862740000,54760.00000000,54760.00000000,54760.00000000,54760.00000000,0E-8,1725862799999,0E-8,0,0E-8,0E-8
1725862800000,54657.66000000,54657.66000000,54657.63000000,54657.63000000,0.01496000,1725862859999,817.67815470,2,0E-8,0E-8
1725862860000,54657.63000000,54657.63000000,54657.63000000,54657.63000000,0E-8,1725862919999,0E-8,0,0E-8,0E-8
1725862920000,54657.63000000,54657.63000000,54657.63000000,54657.63000000,0E-8,1725862979999,0E-8,0,0E-8,0E-8
1725862980000,54657.63000000,54657.63000000,54657.63000000,54657.63000000,0E-8,1725863039999,0E-8,0,0E-8,0E-8
1725863040000,54657.63000000,54657.63000000,54657.63000000,54657.63000000,0E-8,1725863099999,0E-8,0,0E-8,0E-8
1725863100000,54700.20000000,54700.20000000,54700.20000000,54700.20000000,0.00002000,1725863159999,1.09400400,1,0.00002000,1.09400400
1725863160000,54700.20000000,54700.20000000,54700.20000000,54700.20000000,0E-8,1725863219999,0E-8,0,0E-8,0E-8
1725863220000,54700.20000000,54700.20000000,54700.20000000,54700.20000000,0E-8,1725863279999,0E-8,0,0E-8,0E-8
1725863280000,54700.20000000,54700.20000000,54700.20000000,54700.20000000,0E-8,1725863339999,0E-8,0,0E-8,0E-8
1725863340000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0.00293000,1725863399999,160.48515370,1,0.00293000,160.48515370
1725863400000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0.01011000,1725863459999,553.75593990,1,0.01011000,553.75593990
1725863460000,54796.65000000,54796.65000000,54773.09000000,54773.09000000,0.00007000,1725863519999,3.83458750,3,0.00002000,1.09593300
1725863520000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0E-8,1725863579999,0E-8,0,0E-8,0E-8
1725863580000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0E-8,1725863639999,0E-8,0,0E-8,0E-8
1725863640000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0E-8,1725863699999,0E-8,0,0E-8,0E-8
1725863700000,54811.70000000,54819.72000000,54811.70000000,54819.72000000,0.00128000,1725863759999,70.15913640,2,0E-8,0E-8
1725863760000,54836.19000000,54869.90000000,54836.19000000,54869.90000000,0.15426000,1725863819999,8463.93659480,6,0.15426000,8463.93659480
1725863820000,54826.18000000,54826.18000000,54773.11000000,54773.11000000,0.00226000,1725863879999,123.80845620,3,0E-8,0E-8
1725863880000,54829.39000000,54829.39000000,54829.39000000,54829.39000000,0.00002000,1725863939999,1.09658780,1,0.00002000,1.09658780
1725863940000,54842.40000000,54842.40000000,54842.40000000,54842.40000000,0.11971000,1725863999999,6565.18370400,4,0.11971000,6565.18370400
1725864000000,54853.67000000,54853.67000000,54853.67000000,54853.67000000,0.00030000,1725864059999,16.45610100,1,0.00030000,16.45610100
1725864060000,54854.12000000,54854.12000000,54854.12000000,54854.12000000,0.00077000,1725864119999,42.23767240,1,0.00077000,42.23767240
1725864120000,54806.43000000,54806.43000000,54805.72000000,54805.72000000,0.02119000,1725864179999,1161.33322100,2,0E-8,0E-8
1725864180000,54829.90000000,54849.10000000,54829.90000000,54849.10000000,0.02431000,1725864239999,1332.95058100,6,0.02431000,1332.95058100
1725864240000,54833.60000000,54833.60000000,54833.60000000,54833.60000000,0.01106000,1725864299999,606.45961600,2,0.01106000,606.45961600
1725864300000,54852.00000000,54852.00000000,54852.00000000,54852.00000000,0.01263000,1725864359999,692.78076000,6,0.01263000,692.78076000
1725864360000,54852.00000000,54852.00000000,54852.00000000,54852.00000000,0E-8,1725864419999,0E-8,0,0E-8,0E-8
1725864420000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0.00007000,1725864479999,3.83411630,1,0E-8,0E-8
1725864480000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0E-8,1725864539999,0E-8,0,0E-8,0E-8
1725864540000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0E-8,1725864599999,0E-8,0,0E-8,0E-8
1725864600000,54820.19000000,54820.90000000,54820.19000000,54820.90000000,0.00076000,1725864659999,41.66386980,3,0.00076000,41.66386980
1725864660000,54835.69000000,54835.69000000,54835.69000000,54835.69000000,0.00002000,1725864719999,1.09671380,1,0.00002000,1.09671380
1725864720000,54835.69000000,54835.69000000,54835.69000000,54835.69000000,0E-8,1725864779999,0E-8,0,0E-8,0E-8
1725864780000,54848.61000000,54848.61000000,54848.61000000,54848.61000000,0.00002000,1725864839999,1.09697220,1,0.00002000,1.09697220
1725864840000,54848.61000000,54848.61000000,54848.61000000,54848.61000000,0E-8,1725864899999,0E-8,0,0E-8,0E-8
1725864900000,54807.41000000,54807.41000000,54807.41000000,54807.41000000,0.00002000,1725864959999,1.09614820,1,0E-8,0E-8
1725864960000,54802.30000000,54813.99000000,54802.30000000,54813.99000000,0.00823000,1725865019999,451.02316280,2,0.00823000,451.02316280
1725865020000,54813.99000000,54813.99000000,54813.99000000,54813.99000000,0E-8,1725865079999,0E-8,0,0E-8,0E-8
1725865080000,54825.91000000,54825.91000000,54825.91000000,54825.91000000,0.00002000,1725865139999,1.09651820,1,0.00002000,1.09651820
1725865140000,54825.91000000,54825.91000000,54825.91000000,54825.91000000,0E-8,1725865199999,0E-8,0,0E-8,0E-8
1725865200000,54825.91000000,54825.91000000,54825.91000000,54825.91000000,0E-8,1725865259999,0E-8,0,0E-8,0E-8
1725865260000,54825.91000000,54825.91000000,54825.91000000,54825.91000000,0E-8,1725865319999,0E-8,0,0E-8,0E-8
1725865320000,54825.90000000,54859.10000000,54825.84000000,54859.10000000,0.01890000,1725865379999,1036.21236840,4,0.00012000,6.58309200
1725865380000,54859.10000000,54859.10000000,54859.10000000,54859.10000000,0E-8,1725865439999,0E-8,0,0E-8,0E-8
1725865440000,54878.29000000,54878.29000000,54878.29000000,54878.29000000,0.00009000,1725865499999,4.93904610,1,0.00009000,4.93904610
1725865500000,54878.29000000,54878.29000000,54878.29000000,54878.29000000,0E-8,1725865559999,0E-8,0,0E-8,0E-8
1725865560000,54859.10000000,54859.10000000,54859.10000000,54859.10000000,0.02396000,1725865619999,1314.42403600,2,0E-8,0E-8
1725865620000,54859.10000000,54859.10000000,54859.10000000,54859.10000000,0E-8,1725865679999,0E-8,0,0E-8,0E-8
1725865680000,54794.82000000,54794.82000000,54794.51000000,54794.51000000,0.00069000,1725865739999,37.80822120,2,0.00069000,37.80822120
1725865740000,54773.09000000,54773.09000000,54773.09000000,54773.09000000,0.00033000,1725865799999,18.07511970,1,0E-8,0E-8
1725865800000,54783.14000000,54783.14000000,54783.14000000,54783.14000000,0.00046000,1725865859999,25.20024440,1,0.00046000,25.20024440
1725865860000,54783.14000000,54783.14000000,54783.14000000,54783.14000000,0.00002000,1725865919999,1.09566280,1,0.00002000,1.09566280
1725865920000,54760.72000000,54760.72000000,54760.72000000,54760.72000000,0.00003000,1725865979999,1.64282160,1,0.00003000,1.64282160
1725865980000,54760.35000000,54760.35000000,54760.35000000,54760.35000000,0.05468000,1725866039999,2994.29593800,1,0.05468000,2994.29593800
1725866040000,54760.35000000,54760.35000000,54760.35000000,54760.35000000,0E-8,1725866099999,0E-8,0,0E-8,0E-8
1725866100000,54767.99000000,54767.99000000,54767.99000000,54767.99000000,0.00002000,1725866159999,1.09535980,1,0.00002000,1.09535980
1725866160000,54761.20000000,54761.20000000,54761.19000000,54761.19000000,0.00173000,1725866219999,94.73685900,2,0.00173000,94.73685900
1725866220000,54786.08000000,54793.29000000,54786.08000000,54793.29000000,0.00755000,1725866279999,413.68919530,2,0.00755000,413.68919530
1725866280000,54794.06000000,54794.06000000,54794.06000000,54794.06000000,0.00002000,1725866339999,1.09588120,1,0.00002000,1.09588120
1725866340000,54794.06000000,54794.06000000,54794.06000000,54794.06000000,0E-8,1725866399999,0E-8,0,0E-8,0E-8
1725866400000,54794.06000000,54794.06000000,54794.06000000,54794.06000000,0E-8,1725866459999,0E-8,0,0E-8,0E-8
1725866460000,54794.06000000,54794.06000000,54794.06000000,54794.06000000,0E-8,1725866519999,0E-8,0,0E-8,0E-8
1725866520000,54802.38000000,54802.38000000,54761.19000000,54761.19000000,0.02540000,1725866579999,1390.93515760,3,0.00002000,1.09604760
1725866580000,54761.20000000,54833.93000000,54761.20000000,54833.93000000,0.00183000,1725866639999,100.21445060,3,0.00002000,1.09667860
1725866640000,54833.93000000,54833.93000000,54833.93000000,54833.93000000,0E-8,1725866699999,0E-8,0,0E-8,0E-8
1725866700000,54833.93000000,54833.93000000,54833.93000000,54833.93000000,0E-8,1725866759999,0E-8,0,0E-8,0E-8
1725866760000,54826.51000000,54826.51000000,54826.51000000,54826.51000000,0.00011000,1725866819999,6.03091610,4,0.00011000,6.03091610
1725866820000,54826.54000000,54826.54000000,54826.52000000,54826.52000000,0.00010000,1725866879999,5.48265240,2,0.00010000,5.48265240
1725866880000,54826.37000000,54826.37000000,54825.88000000,54825.88000000,0.00050000,1725866939999,27.41317520,2,0.00050000,27.41317520
1725866940000,54825.88000000,54825.88000000,54825.88000000,54825.88000000,0E-8,1725866999999,0E-8,0,0E-8,0E-8
1725867000000,54813.87000000,54813.87000000,54813.87000000,54813.87000000,0.00003000,1725867059999,1.64441610,1,0.00003000,1.64441610
1725867060000,54847.72000000,54847.72000000,54847.72000000,54847.72000000,0.00006000,1725867119999,3.29086320,1,0.00006000,3.29086320
1725867120000,54830.07000000,54830.07000000,54830.07000000,54830.07000000,0.00006000,1725867179999,3.28980420,1,0.00006000,3.28980420
1725867180000,54843.79000000,54877.92000000,54843.79000000,54877.92000000,0.00053000,1725867239999,29.08461500,2,0.00053000,29.08461500
1725867240000,54884.27000000,54884.27000000,54884.27000000,54884.27000000,0.00058000,1725867299999,31.83287660,1,0.00058000,31.83287660
1725867300000,54884.27000000,54884.27000000,54884.27000000,54884.27000000,0E-8,1725867359999,0E-8,0,0E-8,0E-8
1725867360000,54884.27000000,54884.27000000,54884.27000000,54884.27000000,0E-8,1725867419999,0E-8,0,0E-8,0E-8
1725867420000,54917.49000000,54917.49000000,54917.49000000,54917.49000000,0.00055000,1725867479999,30.20461950,1,0.00055000,30.20461950
1725867480000,54928.80000000,54930.83000000,54928.80000000,54930.83000000,0.02506000,1725867539999,1376.56653890,2,0.02506000,1376.56653890
1725867540000,54933.31000000,54943.85000000,54932.80000000,54932.80000000,0.01120000,1725867599999,615.36389440,4,0.01067000,586.24950930
1725867600000,54932.80000000,54932.80000000,54932.80000000,54932.80000000,0E-8,1725867659999,0E-8,0,0E-8,0E-8
1725867660000,54932.80000000,54932.80000000,54932.80000000,54932.80000000,0E-8,1725867719999,0E-8,0,0E-8,0E-8
1725867720000,54916.31000000,54916.31000000,54916.31000000,54916.31000000,0.00002000,1725867779999,1.09832620,1,0E-8,0E-8
1725867780000,54916.31000000,54916.31000000,54916.31000000,54916.31000000,0E-8,1725867839999,0E-8,0,0E-8,0E-8
1725867840000,54916.31000000,54916.31000000,54916.31000000,54916.31000000,0E-8,1725867899999,0E-8,0,0E-8,0E-8
1725867900000,54916.31000000,54916.31000000,54916.31000000,54916.31000000,0E-8,1725867959999,0E-8,0,0E-8,0E-8
1725867960000,54867.42000000,54867.42000000,54867.42000000,54867.42000000,0.00079000,1725868019999,43.34526180,3,0E-8,0E-8
1725868020000,54867.42000000,54867.42000000,54867.42000000,54867.42000000,0.00003000,1725868079999,1.64602260,1,0E-8,0E-8
1725868080000,54867.45000000,54867.45000000,54867.45000000,54867.45000000,0.00020000,1725868139999,10.97349000,1,0E-8,0E-8
1725868140000,54867.45000000,54867.45000000,54867.45000000,54867.45000000,0E-8,1725868199999,0E-8,0,0E-8,0E-8
1725868200000,54867.45000000,54867.45000000,54867.45000000,54867.45000000,0E-8,1725868259999,0E-8,0,0E-8,0E-8
1725868260000,54930.97000000,54930.97000000,54930.97000000,54930.97000000,0.00002000,1725868319999,1.09861940,1,0.00002000,1.09861940
1725868320000,54930.97000000,54930.97000000,54930.97000000,54930.97000000,0E-8,1725868379999,0E-8,0,0E-8,0E-8
1725868380000,54930.97000000,54930.97000000,54930.97000000,54930.97000000,0E-8,1725868439999,0E-8,0,0E-8,0E-8
1725868440000,54924.05000000,54924.05000000,54924.05000000,54924.05000000,0.00002000,1725868499999,1.09848100,1,0E-8,0E-8
1725868500000,54924.05000000,54924.05000000,54924.05000000,54924.05000000,0E-8,1725868559999,0E-8,0,0E-8,0E-8
1725868560000,54924.05000000,54924.05000000,54924.05000000,54924.05000000,0E-8,1725868619999,0E-8,0,0E-8,0E-8
1725868620000,54924.05000000,54924.05000000,54924.05000000,54924.05000000,0E-8,1725868679999,0E-8,0,0E-8,0E-8
1725868680000,54924.05000000,54924.05000000,54924.05000000,54924.05000000,0E-8,1725868739999,0E-8,0,0E-8,0E-8
1725868740000,54924.05000000,54924.05000000,54924.05000000,54924.05000000,0E-8,1725868799999,0E-8,0,0E-8,0E-8
1725868800000,54889.31000000,54962.80000000,54889.31000000,54962.80000000,0.03960000,1725868859999,2176.01347930,5,0.03891000,2138.13985540
1725868860000,54962.80000000,54962.80000000,54962.80000000,54962.80000000,0E-8,1725868919999,0E-8,0,0E-8,0E-8
1725868920000,54984.29000000,54984.29000000,54936.77000000,54984.29000000,0.00495000,1725868979999,272.00553690,4,0.00144000,79.17737760
1725868980000,54984.29000000,54984.29000000,54984.29000000,54984.29000000,0.00015000,1725869039999,8.24764350,1,0.00015000,8.24764350
1725869040000,54943.59000000,54985.56000000,54943.59000000,54964.00000000,0.00400000,1725869099999,219.93141090,6,0.00370000,203.44455270
1725869100000,55021.66000000,55060.92000000,55021.66000000,55060.92000000,0.02509000,1725869159999,1381.10765660,15,0.01766000,972.08614140
1725869160000,55094.79000000,55096.05000000,55050.13000000,55050.13000000,0.00107000,1725869219999,58.95126530,5,0.00104000,57.29974980
1725869220000,55050.04000000,55053.91000000,55050.04000000,55053.91000000,0.00204000,1725869279999,112.30948060,4,0E-8,0E-8
1725869280000,55055.51000000,55058.06000000,55055.51000000,55058.06000000,0.00017000,1725869339999,9.35966400,3,0E-8,0E-8
1725869340000,55050.09000000,55101.51000000,55050.09000000,55101.51000000,0.00016000,1725869399999,8.81521320,3,0.00014000,7.71421140
1725869400000,55101.51000000,55101.51000000,55101.51000000,55101.51000000,0E-8,1725869459999,0E-8,0,0E-8,0E-8
1725869460000,55065.91000000,55071.46000000,55065.91000000,55071.46000000,0.00143000,1725869519999,78.74492160,3,0E-8,0E-8
1725869520000,55101.51000000,55127.27000000,55069.46000000,55069.46000000,0.00159000,1725869579999,87.63391240,7,0.00157000,86.53252320
1725869580000,55069.46000000,55069.46000000,55069.46000000,55069.46000000,0E-8,1725869639999,0E-8,0,0E-8,0E-8
1725869640000,55119.29000000,55119.70000000,55119.29000000,55119.70000000,0.00035000,1725869699999,19.29188680,2,0.00035000,19.29188680
1725869700000,55070.14000000,55070.14000000,55070.14000000,55070.14000000,0.00002000,1725869759999,1.10140280,1,0E-8,0E-8
1725869760000,55062.68000000,55062.68000000,55062.68000000,55062.68000000,0.00003000,1725869819999,1.65188040,1,0E-8,0E-8
1725869820000,55065.71000000,55065.74000000,55065.71000000,55065.74000000,0.00012000,1725869879999,6.60788820,2,0E-8,0E-8
1725869880000,55127.27000000,55128.30000000,55081.42000000,55081.42000000,0.00963000,1725869939999,530.85890070,4,0.00907000,500.01330550
1725869940000,55081.42000000,55081.42000000,55081.42000000,55081.42000000,0E-8,1725869999999,0E-8,0,0E-8,0E-8
1725870000000,55062.62000000,55062.63000000,55062.62000000,55062.63000000,0.00004000,1725870059999,2.20250500,2,0E-8,0E-8
1725870060000,55062.63000000,55062.63000000,55062.63000000,55062.63000000,0E-8,1725870119999,0E-8,0,0E-8,0E-8
1725870120000,55073.31000000,55073.31000000,55073.31000000,55073.31000000,0.00037000,1725870179999,20.37712470,1,0E-8,0E-8
1725870180000,55084.43000000,55084.43000000,55084.43000000,55084.43000000,0.00004000,1725870239999,2.20337720,1,0E-8,0E-8
1725870240000,55084.69000000,55089.40000000,55084.69000000,55089.40000000,0.00351000,1725870299999,193.35998360,6,0E-8,0E-8
1725870300000,55107.68000000,55107.68000000,55107.68000000,55107.68000000,0.00106000,1725870359999,58.41414080,1,0E-8,0E-8
1725870360000,55087.62000000,55087.62000000,55087.62000000,55087.62000000,0.00006000,1725870419999,3.30525720,1,0E-8,0E-8
1725870420000,55087.62000000,55087.62000000,55087.62000000,55087.62000000,0E-8,1725870479999,0E-8,0,0E-8,0E-8
1725870480000,55087.62000000,55087.62000000,55087.62000000,55087.62000000,0E-8,1725870539999,0E-8,0,0E-8,0E-8
1725870540000,55118.62000000,55118.62000000,55092.53000000,55092.53000000,0.00248000,1725870599999,136.68661150,2,0E-8,0E-8
1725870600000,55139.43000000,55163.58000000,55139.43000000,55148.00000000,0.00170000,1725870659999,93.75159150,6,0.00076000,41.91248730
1725870660000,55168.18000000,55200.00000000,55168.18000000,55181.82000000,0.03061000,1725870719999,1689.65918470,8,0.03039000,1677.51948790
1725870720000,55187.12000000,55211.20000000,55187.12000000,55190.14000000,0.00108000,1725870779999,59.61001630,8,0.00023000,12.69857600
1725870780000,55190.14000000,55190.14000000,55190.14000000,55190.14000000,0E-8,1725870839999,0E-8,0,0E-8,0E-8
1725870840000,55190.71000000,55190.71000000,55190.71000000,55190.71000000,0.00002000,1725870899999,1.10381420,1,0E-8,0E-8
1725870900000,55146.62000000,55146.62000000,55146.62000000,55146.62000000,0.00003000,1725870959999,1.65439860,1,0E-8,0E-8
1725870960000,55146.58000000,55159.80000000,55116.37000000,55159.80000000,0.08189000,1725871019999,4517.03453960,5,0.08185000,4514.82928060
1725871020000,55117.36000000,55117.36000000,55117.36000000,55117.36000000,0.00002000,1725871079999,1.10234720,1,0E-8,0E-8
1725871080000,55117.36000000,55117.36000000,55117.36000000,55117.36000000,0E-8,1725871139999,0E-8,0,0E-8,0E-8
1725871140000,55117.36000000,55117.36000000,55117.36000000,55117.36000000,0E-8,1725871199999,0E-8,0,0E-8,0E-8
1725871200000,55093.25000000,55093.25000000,55093.25000000,55093.25000000,0.00005000,1725871259999,2.75466250,1,0E-8,0E-8
1725871260000,55093.25000000,55093.25000000,55093.25000000,55093.25000000,0E-8,1725871319999,0E-8,0,0E-8,0E-8
1725871320000,55093.25000000,55093.25000000,55093.25000000,55093.25000000,0E-8,1725871379999,0E-8,0,0E-8,0E-8
1725871380000,55093.25000000,55093.25000000,55093.25000000,55093.25000000,0E-8,1725871439999,0E-8,0,0E-8,0E-8
1725871440000,55093.25000000,55093.25000000,55093.25000000,55093.25000000,0E-8,1725871499999,0E-8,0,0E-8,0E-8
1725871500000,55134.33000000,55157.80000000,55134.33000000,55157.80000000,0.00729000,1725871559999,401.93794960,2,0.00037000,20.40838600
1725871560000,55142.72000000,55142.72000000,55088.81000000,55091.23000000,0.00005000,1725871619999,2.75556710,3,0E-8,0E-8
1725871620000,55091.23000000,55091.23000000,55091.23000000,55091.23000000,0E-8,1725871679999,0E-8,0,0E-8,0E-8
1725871680000,55120.25000000,55125.36000000,55120.25000000,55125.36000000,0.00066000,1725871739999,36.37946720,3,0E-8,0E-8
1725871740000,55125.36000000,55125.36000000,55125.36000000,55125.36000000,0E-8,1725871799999,0E-8,0,0E-8,0E-8
1725871800000,55125.36000000,55125.36000000,55125.36000000,55125.36000000,0E-8,1725871859999,0E-8,0,0E-8,0E-8
1725871860000,55149.88000000,55151.31000000,55149.88000000,55151.31000000,0.00003000,1725871919999,1.65451070,2,0.00003000,1.65451070
1725871920000,55151.31000000,55151.31000000,55151.31000000,55151.31000000,0E-8,1725871979999,0E-8,0,0E-8,0E-8
1725871980000,55151.31000000,55151.31000000,55151.31000000,55151.31000000,0E-8,1725872039999,0E-8,0,0E-8,0E-8
1725872040000,55151.31000000,55151.31000000,55151.31000000,55151.31000000,0E-8,1725872099999,0E-8,0,0E-8,0E-8
1725872100000,55151.31000000,55198.40000000,55151.31000000,55198.40000000,0.00438000,1725872159999,241.76852110,2,0.00438000,241.76852110
1725872160000,55133.99000000,55198.40000000,55133.99000000,55198.40000000,0.00437000,1725872219999,240.98255560,2,0.00073000,40.29483200
1725872220000,55198.40000000,55198.40000000,55198.40000000,55198.40000000,0E-8,1725872279999,0E-8,0,0E-8,0E-8
1725872280000,55198.40000000,55198.40000000,55198.40000000,55198.40000000,0E-8,1725872339999,0E-8,0,0E-8,0E-8
1725872340000,55198.40000000,55198.40000000,55198.40000000,55198.40000000,0E-8,1725872399999,0E-8,0,0E-8,0E-8
1725872400000,55198.40000000,55198.40000000,55198.40000000,55198.40000000,0E-8,1725872459999,0E-8,0,0E-8,0E-8
1725872460000,55198.40000000,55198.40000000,55198.40000000,55198.40000000,0E-8,1725872519999,0E-8,0,0E-8,0E-8
1725872520000,55161.23000000,55161.23000000,55150.67000000,55150.67000000,0.00007000,1725872579999,3.86075810,2,0E-8,0E-8
1725872580000,55150.67000000,55150.67000000,55150.67000000,55150.67000000,0E-8,1725872639999,0E-8,0,0E-8,0E-8
1725872640000,55200.00000000,55250.49000000,55186.06000000,55202.02000000,0.01408000,1725872699999,777.65318740,6,0.01076000,594.38311940
1725872700000,55213.23000000,55395.11000000,55213.23000000,55395.11000000,0.36903000,1725872759999,20427.28542360,43,0.31366000,17366.37485500
1725872760000,55337.84000000,55337.84000000,55252.42000000,55252.42000000,0.00008000,1725872819999,4.42193930,3,0E-8,0E-8
1725872820000,55279.45000000,55346.00000000,55279.45000000,55281.33000000,0.02815000,1725872879999,1556.18093610,6,0.00019000,10.51572580
1725872880000,55301.92000000,55350.40000000,55301.92000000,55350.40000000,0.00233000,1725872939999,128.96404580,4,0E-8,0E-8
1725872940000,55350.70000000,55432.58000000,55350.70000000,55415.69000000,0.04119000,1725872999999,2281.64785390,12,0.03050000,1689.61454110
1725873000000,55413.79000000,55413.79000000,55413.08000000,55413.08000000,0.00162000,1725873059999,89.76920380,3,0E-8,0E-8
1725873060000,55413.08000000,55413.08000000,55413.08000000,55413.08000000,0E-8,1725873119999,0E-8,0,0E-8,0E-8
1725873120000,55332.70000000,55332.70000000,55332.70000000,55332.70000000,0.01000000,1725873179999,553.32700000,1,0.01000000,553.32700000
1725873180000,55332.70000000,55332.70000000,55237.11000000,55237.11000000,0.00120000,1725873239999,66.28835560,2,0.00004000,2.21330800
1725873240000,55237.11000000,55237.11000000,55237.11000000,55237.11000000,0E-8,1725873299999,0E-8,0,0E-8,0E-8
1725873300000,55320.40000000,55339.00000000,55320.40000000,55339.00000000,0.02217000,1725873359999,1226.45717400,10,0.02217000,1226.45717400
1725873360000,55356.39000000,55356.39000000,55356.39000000,55356.39000000,0.00002000,1725873419999,1.10712780,1,0.00002000,1.10712780
1725873420000,55317.42000000,55317.42000000,55230.17000000,55298.00000000,0.01880000,1725873479999,1039.31599090,7,0.00005000,2.76490000
1725873480000,55298.00000000,55298.00000000,55298.00000000,55298.00000000,0.00107000,1725873539999,59.16886000,1,0.00107000,59.16886000
1725873540000,55296.19000000,55296.19000000,55296.19000000,55296.19000000,0.00017000,1725873599999,9.40035230,1,0.00017000,9.40035230
1725873600000,55296.19000000,55333.96000000,55296.18000000,55333.96000000,0.00572000,1725873659999,316.30399970,4,0.00572000,316.30399970
1725873660000,55333.96000000,55333.96000000,55333.96000000,55333.96000000,0E-8,1725873719999,0E-8,0,0E-8,0E-8
1725873720000,55288.82000000,55288.82000000,55288.82000000,55288.82000000,0.00002000,1725873779999,1.10577640,1,0E-8,0E-8
1725873780000,55288.82000000,55288.82000000,55288.82000000,55288.82000000,0E-8,1725873839999,0E-8,0,0E-8,0E-8
1725873840000,55340.19000000,55340.19000000,55340.19000000,55340.19000000,0.01264000,1725873899999,699.50000160,1,0.01264000,699.50000160
1725873900000,55272.05000000,55272.05000000,55272.05000000,55272.05000000,0.00004000,1725873959999,2.21088200,1,0E-8,0E-8
1725873960000,55360.53000000,55360.53000000,55360.53000000,55360.53000000,0.00023000,1725874019999,12.73292190,1,0.00023000,12.73292190
1725874020000,55360.53000000,55360.53000000,55360.53000000,55360.53000000,0E-8,1725874079999,0E-8,0,0E-8,0E-8
1725874080000,55360.53000000,55360.53000000,55360.53000000,55360.53000000,0E-8,1725874139999,0E-8,0,0E-8,0E-8
1725874140000,55360.53000000,55360.53000000,55360.53000000,55360.53000000,0E-8,1725874199999,0E-8,0,0E-8,0E-8
1725874200000,55259.02000000,55259.02000000,55259.02000000,55259.02000000,0.00727000,1725874259999,401.73307540,1,0E-8,0E-8
1725874260000,55315.52000000,55315.52000000,55315.52000000,55315.52000000,0.00003000,1725874319999,1.65946560,1,0.00003000,1.65946560
1725874320000,55327.45000000,55327.45000000,55272.61000000,55272.61000000,0.00004000,1725874379999,2.21200120,2,0.00002000,1.10654900
