open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717644960000,71178.93000000,71210.29000000,71178.91000000,71210.29000000,0.07123000,1717645019999,5071.21643420,9,0.03642000,2593.47829350
1717645020000,71192.19000000,71192.19000000,71192.19000000,71192.19000000,0.00105000,1717645079999,74.75179950,1,0.00105000,74.75179950
1717645080000,71150.00000000,71150.00000000,71150.00000000,71150.00000000,0.00002000,1717645139999,1.42300000,1,0E-8,0E-8
1717645140000,71150.00000000,71150.00000000,71150.00000000,71150.00000000,0.00582000,1717645199999,414.09300000,1,0E-8,0E-8
1717645200000,71149.98000000,71149.98000000,71149.98000000,71149.98000000,0.00422000,1717645259999,300.25291560,1,0.00422000,300.25291560
1717645260000,71149.98000000,71149.98000000,71149.98000000,71149.98000000,0.00828000,1717645319999,589.12183440,2,0.00828000,589.12183440
1717645320000,71097.65000000,71149.99000000,71097.65000000,71149.99000000,0.00437000,1717645379999,310.91654130,5,0.00420000,298.82994080
1717645380000,71100.00000000,71149.99000000,71097.67000000,71097.67000000,0.00474000,1717645439999,337.11016510,5,0.00439000,312.22598060
1717645440000,71097.67000000,71097.67000000,71097.67000000,71097.67000000,0E-8,1717645499999,0E-8,0,0E-8,0E-8
1717645500000,71149.97000000,71149.97000000,71149.97000000,71149.97000000,0.00005000,1717645559999,3.55749850,1,0.00005000,3.55749850
1717645560000,71192.18000000,71201.28000000,71192.18000000,71201.28000000,0.00607000,1717645619999,432.18676460,10,0.00607000,432.18676460
1717645620000,71201.28000000,71201.29000000,71201.28000000,71201.29000000,0.00722000,1717645679999,514.07330110,6,0.00722000,514.07330110
1717645680000,71201.29000000,71201.29000000,71201.29000000,71201.29000000,0E-8,1717645739999,0E-8,0,0E-8,0E-8
1717645740000,71201.29000000,71201.29000000,71201.29000000,71201.29000000,0E-8,1717645799999,0E-8,0,0E-8,0E-8
1717645800000,71201.29000000,71201.29000000,71201.29000000,71201.29000000,0E-8,1717645859999,0E-8,0,0E-8,0E-8
1717645860000,71131.38000000,71131.39000000,71131.38000000,71131.39000000,0.02162000,1717645919999,1537.86057180,2,0.02162000,1537.86057180
1717645920000,71145.19000000,71145.19000000,71145.19000000,71145.19000000,0.00006000,1717645979999,4.26871140,1,0.00006000,4.26871140
1717645980000,71145.19000000,71145.19000000,71145.19000000,71145.19000000,0E-8,1717646039999,0E-8,0,0E-8,0E-8
1717646040000,71145.19000000,71145.19000000,71145.19000000,71145.19000000,0E-8,1717646099999,0E-8,0,0E-8,0E-8
1717646100000,71145.19000000,71145.19000000,71145.19000000,71145.19000000,0E-8,1717646159999,0E-8,0,0E-8,0E-8
1717646160000,71071.17000000,71071.17000000,71056.60000000,71056.62000000,0.04148000,1717646219999,2947.43427940,4,0E-8,0E-8
1717646220000,71056.62000000,71056.62000000,71056.62000000,71056.62000000,0E-8,1717646279999,0E-8,0,0E-8,0E-8
1717646280000,71056.62000000,71056.62000000,71056.62000000,71056.62000000,0E-8,1717646339999,0E-8,0,0E-8,0E-8
1717646340000,71120.47000000,71120.47000000,71120.47000000,71120.47000000,0.00120000,1717646399999,85.34456400,1,0.00120000,85.34456400
1717646400000,71148.08000000,71148.08000000,71073.71000000,71073.71000000,0.00343000,1717646459999,243.78580010,4,0.00004000,2.84592320
1717646460000,71073.71000000,71073.71000000,71073.71000000,71073.71000000,0E-8,1717646519999,0E-8,0,0E-8,0E-8
1717646520000,71138.78000000,71138.79000000,71138.78000000,71138.79000000,0.00713000,1717646579999,507.21953480,2,0.00713000,507.21953480
1717646580000,71138.79000000,71138.79000000,71138.79000000,71138.79000000,0.00002000,1717646639999,1.42277580,1,0.00002000,1.42277580
1717646640000,71105.88000000,71105.88000000,71105.88000000,71105.88000000,0.00540000,1717646699999,383.97175200,3,0.00540000,383.97175200
1717646700000,71034.42000000,71034.42000000,71034.40000000,71034.40000000,0.02662000,1717646759999,1890.93598940,3,0E-8,0E-8
1717646760000,71034.40000000,71034.40000000,71034.40000000,71034.40000000,0E-8,1717646819999,0E-8,0,0E-8,0E-8
1717646820000,71034.40000000,71034.40000000,71034.40000000,71034.40000000,0E-8,1717646879999,0E-8,0,0E-8,0E-8
1717646880000,71034.40000000,71034.40000000,71034.40000000,71034.40000000,0E-8,1717646939999,0E-8,0,0E-8,0E-8
1717646940000,71046.58000000,71046.58000000,71046.58000000,71046.58000000,0.00076000,1717646999999,53.99540080,1,0.00076000,53.99540080
1717647000000,71073.29000000,71073.29000000,71073.29000000,71073.29000000,0.00452000,1717647059999,321.25127080,2,0.00452000,321.25127080
1717647060000,71073.29000000,71073.29000000,71073.29000000,71073.29000000,0E-8,1717647119999,0E-8,0,0E-8,0E-8
1717647120000,71013.93000000,71013.93000000,71007.00000000,71007.00000000,0.00058000,1717647179999,41.18731710,2,0E-8,0E-8
1717647180000,71043.29000000,71043.29000000,71043.29000000,71043.29000000,0.00036000,1717647239999,25.57558440,1,0.00036000,25.57558440
1717647240000,71055.29000000,71055.29000000,71055.29000000,71055.29000000,0.00054000,1717647299999,38.36985660,1,0.00054000,38.36985660
1717647300000,71007.00000000,71007.00000000,71007.00000000,71007.00000000,0.00068000,1717647359999,48.28476000,2,0E-8,0E-8
1717647360000,71007.00000000,71007.00000000,70937.03000000,70937.03000000,0.00066000,1717647419999,46.84984360,5,0.00013000,9.23091000
1717647420000,71007.00000000,71019.97000000,71007.00000000,71019.97000000,0.00056000,1717647479999,39.77092380,2,0.00056000,39.77092380
1717647480000,71019.97000000,71019.97000000,71019.97000000,71019.97000000,0E-8,1717647539999,0E-8,0,0E-8,0E-8
1717647540000,70972.98000000,71015.00000000,70972.98000000,71015.00000000,0.00114000,1717647599999,80.91381940,2,0.00011000,7.81165000
1717647600000,71015.00000000,71015.00000000,71015.00000000,71015.00000000,0.00002000,1717647659999,1.42030000,1,0.00002000,1.42030000
1717647660000,70967.00000000,70967.00000000,70967.00000000,70967.00000000,0.00162000,1717647719999,114.96654000,1,0E-8,0E-8
1717647720000,71015.00000000,71015.00000000,70954.61000000,70954.61000000,0.00201000,1717647779999,142.61997390,5,0.00002000,1.42030000
1717647780000,70954.61000000,70954.61000000,70954.61000000,70954.61000000,0E-8,1717647839999,0E-8,0,0E-8,0E-8
1717647840000,70959.12000000,70959.12000000,70959.12000000,70959.12000000,0.01029000,1717647899999,730.16934480,2,0E-8,0E-8
1717647900000,70959.12000000,70959.12000000,70959.12000000,70959.12000000,0E-8,1717647959999,0E-8,0,0E-8,0E-8
1717647960000,70959.12000000,70959.12000000,70959.12000000,70959.12000000,0E-8,1717648019999,0E-8,0,0E-8,0E-8
1717648020000,70959.12000000,70959.12000000,70959.12000000,70959.12000000,0E-8,1717648079999,0E-8,0,0E-8,0E-8
1717648080000,71019.95000000,71019.95000000,71019.95000000,71019.95000000,0.00002000,1717648139999,1.42039900,1,0.00002000,1.42039900
1717648140000,71019.95000000,71019.95000000,71019.95000000,71019.95000000,0E-8,1717648199999,0E-8,0,0E-8,0E-8
1717648200000,71019.95000000,71019.95000000,71019.95000000,71019.95000000,0E-8,1717648259999,0E-8,0,0E-8,0E-8
1717648260000,71019.96000000,71019.96000000,71019.96000000,71019.96000000,0.00002000,1717648319999,1.42039920,1,0.00002000,1.42039920
1717648320000,71076.58000000,71087.28000000,71076.58000000,71087.28000000,0.01410000,1717648379999,1002.32048300,3,0.01410000,1002.32048300
1717648380000,70998.33000000,70998.33000000,70998.33000000,70998.33000000,0.00084000,1717648439999,59.63859720,1,0E-8,0E-8
1717648440000,70998.32000000,70998.32000000,70976.82000000,70976.82000000,0.01090000,1717648499999,773.87412130,3,0E-8,0E-8
1717648500000,71066.67000000,71066.67000000,71066.67000000,71066.67000000,0.00075000,1717648559999,53.30000250,1,0.00075000,53.30000250
1717648560000,71009.87000000,71134.79000000,71009.87000000,71134.77000000,0.14527000,1717648619999,10331.23591010,26,0.14525000,10329.81571270
1717648620000,71134.75000000,71134.75000000,71134.75000000,71134.75000000,0.00012000,1717648679999,8.53617000,1,0.00012000,8.53617000
1717648680000,71134.75000000,71134.75000000,71134.75000000,71134.75000000,0E-8,1717648739999,0E-8,0,0E-8,0E-8
1717648740000,71134.75000000,71134.75000000,71134.75000000,71134.75000000,0E-8,1717648799999,0E-8,0,0E-8,0E-8
1717648800000,71134.75000000,71134.75000000,71134.75000000,71134.75000000,0E-8,1717648859999,0E-8,0,0E-8,0E-8
1717648860000,71043.07000000,71043.07000000,71043.07000000,71043.07000000,0.00002000,1717648919999,1.42086140,1,0E-8,0E-8
1717648920000,71043.07000000,71043.07000000,71043.07000000,71043.07000000,0E-8,1717648979999,0E-8,0,0E-8,0E-8
1717648980000,71043.07000000,71043.07000000,71043.07000000,71043.07000000,0E-8,1717649039999,0E-8,0,0E-8,0E-8
1717649040000,71043.07000000,71043.07000000,71043.07000000,71043.07000000,0E-8,1717649099999,0E-8,0,0E-8,0E-8
1717649100000,71113.79000000,71130.97000000,71113.79000000,71130.97000000,0.00004000,1717649159999,2.84489520,2,0.00004000,2.84489520
1717649160000,71058.18000000,71058.18000000,71058.18000000,71058.18000000,0.00084000,1717649219999,59.68887120,1,0E-8,0E-8
1717649220000,71130.97000000,71130.97000000,71130.97000000,71130.97000000,0.00565000,1717649279999,401.88998050,1,0.00565000,401.88998050
1717649280000,71135.00000000,71135.00000000,71135.00000000,71135.00000000,0.00002000,1717649339999,1.42270000,1,0.00002000,1.42270000
1717649340000,71135.00000000,71178.18000000,71135.00000000,71178.18000000,0.00315000,1717649399999,224.18190460,2,0.00315000,224.18190460
1717649400000,71178.18000000,71178.18000000,71178.18000000,71178.18000000,0E-8,1717649459999,0E-8,0,0E-8,0E-8
1717649460000,71178.18000000,71178.18000000,71178.18000000,71178.18000000,0E-8,1717649519999,0E-8,0,0E-8,0E-8
1717649520000,71178.18000000,71178.18000000,71178.18000000,71178.18000000,0E-8,1717649579999,0E-8,0,0E-8,0E-8
1717649580000,71178.18000000,71178.18000000,71178.18000000,71178.18000000,0E-8,1717649639999,0E-8,0,0E-8,0E-8
1717649640000,71160.78000000,71160.78000000,71160.78000000,71160.78000000,0.00136000,1717649699999,96.77866080,1,0.00136000,96.77866080
1717649700000,71076.03000000,71076.03000000,71076.03000000,71076.03000000,0.01408000,1717649759999,1000.75050240,1,0E-8,0E-8
1717649760000,71076.03000000,71076.03000000,71076.03000000,71076.03000000,0E-8,1717649819999,0E-8,0,0E-8,0E-8
1717649820000,71076.03000000,71076.03000000,71076.03000000,71076.03000000,0E-8,1717649879999,0E-8,0,0E-8,0E-8
1717649880000,71076.03000000,71076.03000000,71076.03000000,71076.03000000,0E-8,1717649939999,0E-8,0,0E-8,0E-8
1717649940000,71151.79000000,71151.79000000,71151.79000000,71151.79000000,0.00263000,1717649999999,187.12920770,1,0.00263000,187.12920770
1717650000000,71151.79000000,71151.79000000,71151.79000000,71151.79000000,0E-8,1717650059999,0E-8,0,0E-8,0E-8
1717650060000,71076.03000000,71089.99000000,71060.13000000,71060.14000000,0.01145000,1717650119999,813.66317800,7,0.00075000,53.31749250
1717650120000,71060.14000000,71060.14000000,71059.99000000,71059.99000000,0.00152000,1717650179999,108.01119680,4,0.00144000,102.32638560
1717650180000,71059.98000000,71059.98000000,71014.20000000,71014.20000000,0.00074000,1717650239999,52.55142360,10,0.00002000,1.42119960
1717650240000,71014.20000000,71014.20000000,71014.20000000,71014.20000000,0E-8,1717650299999,0E-8,0,0E-8,0E-8
1717650300000,71059.95000000,71059.95000000,71014.21000000,71014.21000000,0.00202000,1717650359999,143.44961900,3,0.00002000,1.42119900
1717650360000,71014.21000000,71014.21000000,71014.21000000,71014.21000000,0E-8,1717650419999,0E-8,0,0E-8,0E-8
1717650420000,70996.90000000,70996.90000000,70996.90000000,70996.90000000,0.00010000,1717650479999,7.09969000,1,0E-8,0E-8
1717650480000,70996.90000000,70996.90000000,70996.90000000,70996.90000000,0E-8,1717650539999,0E-8,0,0E-8,0E-8
1717650540000,70959.12000000,70989.99000000,70942.80000000,70989.99000000,0.01228000,1717650599999,871.23096360,13,0.00101000,71.69988600
1717650600000,70942.81000000,70942.81000000,70942.81000000,70942.81000000,0.00007000,1717650659999,4.96599670,1,0E-8,0E-8
1717650660000,70995.49000000,70995.49000000,70931.68000000,70931.68000000,0.00032000,1717650719999,22.69941380,2,0.00002000,1.41990980
1717650720000,70995.42000000,70995.43000000,70923.31000000,70923.31000000,0.00845000,1717650779999,599.46511680,7,0.00226000,160.44966520
1717650780000,70995.48000000,70995.48000000,70995.48000000,70995.48000000,0.00035000,1717650839999,24.84841800,1,0.00035000,24.84841800
1717650840000,70910.41000000,70972.47000000,70910.41000000,70972.47000000,0.00143000,1717650899999,101.40374810,2,0.00003000,2.12917410
1717650900000,70972.47000000,70972.47000000,70972.47000000,70972.47000000,0E-8,1717650959999,0E-8,0,0E-8,0E-8
1717650960000,70972.47000000,70972.47000000,70972.47000000,70972.47000000,0E-8,1717651019999,0E-8,0,0E-8,0E-8
1717651020000,70972.46000000,70972.46000000,70972.46000000,70972.46000000,0.00014000,1717651079999,9.93614440,1,0.00014000,9.93614440
1717651080000,70972.46000000,70972.46000000,70972.46000000,70972.46000000,0E-8,1717651139999,0E-8,0,0E-8,0E-8
1717651140000,70972.46000000,70972.46000000,70972.46000000,70972.46000000,0E-8,1717651199999,0E-8,0,0E-8,0E-8
1717651200000,70972.46000000,70972.46000000,70972.46000000,70972.46000000,0E-8,1717651259999,0E-8,0,0E-8,0E-8
1717651260000,70900.01000000,70972.46000000,70900.01000000,70972.46000000,0.00027000,1717651319999,19.14807420,2,0.00007000,4.96807220
1717651320000,70972.46000000,70972.46000000,70972.46000000,70972.46000000,0E-8,1717651379999,0E-8,0,0E-8,0E-8
1717651380000,70972.46000000,70972.46000000,70972.46000000,70972.46000000,0E-8,1717651439999,0E-8,0,0E-8,0E-8
1717651440000,70972.46000000,70972.46000000,70972.46000000,70972.46000000,0E-8,1717651499999,0E-8,0,0E-8,0E-8
1717651500000,70900.01000000,70900.01000000,70900.01000000,70900.01000000,0.00133000,1717651559999,94.29701330,1,0E-8,0E-8
1717651560000,70900.01000000,70900.01000000,70900.01000000,70900.01000000,0E-8,1717651619999,0E-8,0,0E-8,0E-8
1717651620000,70900.00000000,70900.00000000,70889.98000000,70889.98000000,0.00261000,1717651679999,185.03697600,2,0E-8,0E-8
1717651680000,70943.08000000,70943.08000000,70889.95000000,70924.38000000,0.00788000,1717651739999,558.97385680,3,0.00776000,550.46706280
1717651740000,70889.95000000,70889.95000000,70889.95000000,70889.95000000,0.06787000,1717651799999,4811.30090650,2,0E-8,0E-8
1717651800000,70924.38000000,70924.38000000,70924.38000000,70924.38000000,0.00003000,1717651859999,2.12773140,1,0.00003000,2.12773140
1717651860000,70924.36000000,70924.36000000,70924.35000000,70924.35000000,0.00052000,1717651919999,36.88066700,3,0.00052000,36.88066700
1717651920000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0.00002000,1717651979999,1.41848700,1,0.00002000,1.41848700
1717651980000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0.00006000,1717652039999,4.25546100,2,0.00006000,4.25546100
1717652040000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0E-8,1717652099999,0E-8,0,0E-8,0E-8
1717652100000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0.00003000,1717652159999,2.12773050,1,0.00003000,2.12773050
1717652160000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0E-8,1717652219999,0E-8,0,0E-8,0E-8
1717652220000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0E-8,1717652279999,0E-8,0,0E-8,0E-8
1717652280000,70924.35000000,70924.35000000,70924.35000000,70924.35000000,0E-8,1717652339999,0E-8,0,0E-8,0E-8
1717652340000,70924.33000000,70924.34000000,70924.33000000,70924.33000000,0.01209000,1717652399999,857.47519040,3,0.01209000,857.47519040
1717652400000,70924.33000000,70924.33000000,70924.33000000,70924.33000000,0E-8,1717652459999,0E-8,0,0E-8,0E-8
1717652460000,70924.33000000,70924.33000000,70924.33000000,70924.33000000,0E-8,1717652519999,0E-8,0,0E-8,0E-8
1717652520000,70924.32000000,70924.32000000,70924.32000000,70924.32000000,0.00027000,1717652579999,19.14956640,1,0.00027000,19.14956640
1717652580000,70924.32000000,70924.32000000,70924.32000000,70924.32000000,0E-8,1717652639999,0E-8,0,0E-8,0E-8
1717652640000,70924.32000000,70924.32000000,70924.32000000,70924.32000000,0E-8,1717652699999,0E-8,0,0E-8,0E-8
1717652700000,70924.32000000,70924.32000000,70924.32000000,70924.32000000,0E-8,1717652759999,0E-8,0,0E-8,0E-8
1717652760000,70924.32000000,70924.32000000,70924.32000000,70924.32000000,0E-8,1717652819999,0E-8,0,0E-8,0E-8
1717652820000,70924.32000000,70924.32000000,70924.32000000,70924.32000000,0E-8,1717652879999,0E-8,0,0E-8,0E-8
1717652880000,70889.95000000,70910.99000000,70889.95000000,70910.99000000,0.03532000,1717652939999,2503.88963160,4,0.00269000,190.75056310
1717652940000,70889.95000000,70889.95000000,70889.95000000,70889.95000000,0.00034000,1717652999999,24.10258300,1,0E-8,0E-8
1717653000000,70889.95000000,70889.95000000,70889.95000000,70889.95000000,0E-8,1717653059999,0E-8,0,0E-8,0E-8
1717653060000,70889.95000000,70910.97000000,70888.88000000,70888.88000000,0.00069000,1717653119999,48.91391190,5,0.00021000,14.88709970
1717653120000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0.00008000,1717653179999,5.67076480,1,0E-8,0E-8
1717653180000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0E-8,1717653239999,0E-8,0,0E-8,0E-8
1717653240000,70884.56000000,70884.56000000,70880.00000000,70884.55000000,0.00185000,1717653299999,131.13393870,7,0.00125000,88.60569150
1717653300000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0.00810000,1717653359999,574.16493600,2,0.00810000,574.16493600
1717653360000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0.33209000,1717653419999,23540.05353040,2,0.33209000,23540.05353040
1717653420000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0E-8,1717653479999,0E-8,0,0E-8,0E-8
1717653480000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0E-8,1717653539999,0E-8,0,0E-8,0E-8
1717653540000,70924.28000000,70924.28000000,70924.28000000,70924.28000000,0.00002000,1717653599999,1.41848560,1,0.00002000,1.41848560
1717653600000,70924.27000000,70924.27000000,70886.26000000,70886.26000000,0.04290000,1717653659999,3041.02190830,3,0.00003000,2.12772810
1717653660000,70924.30000000,70924.30000000,70924.30000000,70924.30000000,0.00002000,1717653719999,1.41848600,1,0.00002000,1.41848600
1717653720000,70924.30000000,70924.30000000,70924.30000000,70924.30000000,0E-8,1717653779999,0E-8,0,0E-8,0E-8
1717653780000,70924.30000000,70924.30000000,70924.30000000,70924.30000000,0E-8,1717653839999,0E-8,0,0E-8,0E-8
1717653840000,70924.30000000,70924.30000000,70924.30000000,70924.30000000,0E-8,1717653899999,0E-8,0,0E-8,0E-8
1717653900000,70924.32000000,70924.32000000,70893.15000000,70893.15000000,0.00286000,1717653959999,202.75565580,2,0.00004000,2.83697280
1717653960000,70893.15000000,70893.15000000,70893.15000000,70893.15000000,0E-8,1717654019999,0E-8,0,0E-8,0E-8
1717654020000,70924.32000000,70924.32000000,70924.32000000,70924.32000000,0.00025000,1717654079999,17.73108000,2,0.00025000,17.73108000
1717654080000,70899.09000000,70899.09000000,70899.09000000,70899.09000000,0.29612000,1717654139999,20994.63853080,1,0E-8,0E-8
1717654140000,70924.32000000,70972.46000000,70924.32000000,70972.46000000,0.00677000,1717654199999,480.15860920,2,0.00677000,480.15860920
1717654200000,70915.11000000,70972.46000000,70915.11000000,70972.46000000,0.00172000,1717654259999,122.05542620,3,0.00142000,100.78089320
1717654260000,70972.46000000,71022.90000000,70972.46000000,71022.90000000,0.08179000,1717654319999,5804.91822570,7,0.08179000,5804.91822570
1717654320000,71022.90000000,71022.90000000,71022.90000000,71022.90000000,0.02942000,1717654379999,2089.49371800,1,0.02942000,2089.49371800
1717654380000,71002.19000000,71002.19000000,71002.07000000,71002.07000000,0.00631000,1717654439999,448.02310370,2,0.00631000,448.02310370
1717654440000,71002.07000000,71002.07000000,71002.07000000,71002.07000000,0E-8,1717654499999,0E-8,0,0E-8,0E-8
1717654500000,71002.07000000,71002.07000000,71002.07000000,71002.07000000,0E-8,1717654559999,0E-8,0,0E-8,0E-8
1717654560000,71016.99000000,71016.99000000,71016.98000000,71016.98000000,0.00167000,1717654619999,118.59837130,8,0.00167000,118.59837130
1717654620000,71016.98000000,71016.98000000,71016.98000000,71016.98000000,0E-8,1717654679999,0E-8,0,0E-8,0E-8
1717654680000,71016.98000000,71016.98000000,71016.98000000,71016.98000000,0E-8,1717654739999,0E-8,0,0E-8,0E-8
1717654740000,71016.98000000,71016.98000000,71016.98000000,71016.98000000,0E-8,1717654799999,0E-8,0,0E-8,0E-8
1717654800000,71016.98000000,71016.98000000,71016.98000000,71016.98000000,0E-8,1717654859999,0E-8,0,0E-8,0E-8
1717654860000,71016.98000000,71016.98000000,71016.98000000,71016.98000000,0E-8,1717654919999,0E-8,0,0E-8,0E-8
1717654920000,70984.98000000,70984.98000000,70984.98000000,70984.98000000,0.00002000,1717654979999,1.41969960,1,0.00002000,1.41969960
1717654980000,70984.98000000,70984.98000000,70984.98000000,70984.98000000,0E-8,1717655039999,0E-8,0,0E-8,0E-8
1717655040000,70984.98000000,70984.98000000,70984.98000000,70984.98000000,0E-8,1717655099999,0E-8,0,0E-8,0E-8
1717655100000,70955.56000000,70955.56000000,70955.56000000,70955.56000000,0.00002000,1717655159999,1.41911120,1,0E-8,0E-8
1717655160000,70937.69000000,70937.69000000,70937.69000000,70937.69000000,0.00002000,1717655219999,1.41875380,1,0E-8,0E-8
1717655220000,70937.69000000,70937.69000000,70937.69000000,70937.69000000,0E-8,1717655279999,0E-8,0,0E-8,0E-8
1717655280000,70937.69000000,70937.69000000,70937.69000000,70937.69000000,0E-8,1717655339999,0E-8,0,0E-8,0E-8
1717655340000,71005.38000000,71005.38000000,71005.38000000,71005.38000000,0.00025000,1717655399999,17.75134500,1,0.00025000,17.75134500
1717655400000,70941.76000000,70941.76000000,70941.76000000,70941.76000000,0.00051000,1717655459999,36.18029760,1,0E-8,0E-8
1717655460000,70941.76000000,70941.76000000,70941.76000000,70941.76000000,0E-8,1717655519999,0E-8,0,0E-8,0E-8
1717655520000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0.00141000,1717655579999,99.96900000,1,0E-8,0E-8
1717655580000,70944.65000000,70944.66000000,70854.61000000,70854.61000000,0.04224000,1717655639999,2993.81476780,8,0.00074000,52.49904600
1717655640000,70854.61000000,70854.61000000,70854.61000000,70854.61000000,0E-8,1717655699999,0E-8,0,0E-8,0E-8
1717655700000,70854.61000000,70854.61000000,70854.61000000,70854.61000000,0E-8,1717655759999,0E-8,0,0E-8,0E-8
1717655760000,70854.61000000,70854.61000000,70854.61000000,70854.61000000,0E-8,1717655819999,0E-8,0,0E-8,0E-8
1717655820000,70826.59000000,70826.59000000,70826.59000000,70826.59000000,0.00293000,1717655879999,207.52190870,1,0E-8,0E-8
1717655880000,70900.41000000,70900.41000000,70900.41000000,70900.41000000,0.00002000,1717655939999,1.41800820,1,0.00002000,1.41800820
1717655940000,70900.41000000,70900.41000000,70900.41000000,70900.41000000,0E-8,1717655999999,0E-8,0,0E-8,0E-8
1717656000000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0.00004000,1717656059999,2.83601400,1,0.00004000,2.83601400
1717656060000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656119999,0E-8,0,0E-8,0E-8
1717656120000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656179999,0E-8,0,0E-8,0E-8
1717656180000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656239999,0E-8,0,0E-8,0E-8
1717656240000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656299999,0E-8,0,0E-8,0E-8
1717656300000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656359999,0E-8,0,0E-8,0E-8
1717656360000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656419999,0E-8,0,0E-8,0E-8
1717656420000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656479999,0E-8,0,0E-8,0E-8
1717656480000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656539999,0E-8,0,0E-8,0E-8
1717656540000,70900.35000000,70900.35000000,70900.35000000,70900.35000000,0E-8,1717656599999,0E-8,0,0E-8,0E-8
1717656600000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0.00004000,1717656659999,2.83646400,1,0.00004000,2.83646400
1717656660000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0E-8,1717656719999,0E-8,0,0E-8,0E-8
1717656720000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0E-8,1717656779999,0E-8,0,0E-8,0E-8
1717656780000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0.03421000,1717656839999,2425.88583600,4,0E-8,0E-8
1717656840000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0.00440000,1717656899999,312.01104000,1,0E-8,0E-8
1717656900000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0E-8,1717656959999,0E-8,0,0E-8,0E-8
1717656960000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0E-8,1717657019999,0E-8,0,0E-8,0E-8
1717657020000,70911.60000000,70911.60000000,70911.60000000,70911.60000000,0E-8,1717657079999,0E-8,0,0E-8,0E-8
1717657080000,70865.85000000,70865.85000000,70865.85000000,70865.85000000,0.00413000,1717657139999,292.67596050,5,0E-8,0E-8
1717657140000,70865.85000000,70865.85000000,70865.85000000,70865.85000000,0E-8,1717657199999,0E-8,0,0E-8,0E-8
1717657200000,70927.94000000,70942.11000000,70927.94000000,70942.11000000,0.00014000,1717657259999,9.93063760,5,0.00014000,9.93063760
1717657260000,70941.28000000,70941.28000000,70941.28000000,70941.28000000,0.00002000,1717657319999,1.41882560,1,0.00002000,1.41882560
1717657320000,70941.28000000,70941.28000000,70941.28000000,70941.28000000,0E-8,1717657379999,0E-8,0,0E-8,0E-8
1717657380000,70940.54000000,70940.54000000,70940.54000000,70940.54000000,0.00027000,1717657439999,19.15394580,1,0.00027000,19.15394580
1717657440000,70940.40000000,70940.40000000,70940.40000000,70940.40000000,0.00019000,1717657499999,13.47867600,2,0.00019000,13.47867600
1717657500000,70940.40000000,70940.40000000,70940.40000000,70940.40000000,0E-8,1717657559999,0E-8,0,0E-8,0E-8
1717657560000,70939.93000000,70939.94000000,70939.91000000,70939.91000000,0.01115000,1717657619999,790.98022570,3,0.01115000,790.98022570
1717657620000,70939.77000000,70939.77000000,70939.77000000,70939.77000000,0.00002000,1717657679999,1.41879540,1,0.00002000,1.41879540
1717657680000,70939.77000000,70939.77000000,70939.77000000,70939.77000000,0E-8,1717657739999,0E-8,0,0E-8,0E-8
1717657740000,70939.77000000,70939.77000000,70939.77000000,70939.77000000,0E-8,1717657799999,0E-8,0,0E-8,0E-8
1717657800000,70891.20000000,70891.20000000,70891.20000000,70891.20000000,0.00011000,1717657859999,7.79803200,1,0E-8,0E-8
1717657860000,70891.20000000,70891.20000000,70891.20000000,70891.20000000,0E-8,1717657919999,0E-8,0,0E-8,0E-8
1717657920000,70891.20000000,70891.20000000,70891.20000000,70891.20000000,0E-8,1717657979999,0E-8,0,0E-8,0E-8
1717657980000,70950.00000000,70950.00000000,70893.81000000,70893.81000000,0.00047000,1717658039999,33.34088100,3,0.00037000,26.25150000
