open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712209860000,65608.04000000,65608.04000000,65608.04000000,65608.04000000,0E-8,1712209919999,0E-8,0,0E-8,0E-8
1712209920000,65597.79000000,65597.79000000,65597.79000000,65597.79000000,0.00175000,1712209979999,114.79613250,1,0.00175000,114.79613250
1712209980000,65535.80000000,65578.35000000,65535.01000000,65578.27000000,0.00016000,1712210039999,10.48908260,5,0.00008000,5.24626480
1712210040000,65535.13000000,65578.28000000,65535.09000000,65535.28000000,0.00028000,1712210099999,18.35502400,7,0.00012000,7.86939120
1712210100000,65578.23000000,65685.24000000,65578.23000000,65685.24000000,0.00846000,1712210159999,555.22127790,13,0.00098000,64.32764750
1712210160000,65685.24000000,65717.58000000,65645.13000000,65717.58000000,0.00287000,1712210219999,188.53229360,9,0.00218000,143.23354400
1712210220000,65698.77000000,65698.77000000,65698.71000000,65698.71000000,0.05370000,1712210279999,3528.02131720,4,0.05370000,3528.02131720
1712210280000,65698.66000000,65698.66000000,65611.96000000,65682.35000000,0.01147000,1712210339999,753.33614030,12,0.01078000,708.06388160
1712210340000,65682.33000000,65682.33000000,65682.08000000,65682.08000000,0.00240000,1712210399999,157.63747200,5,0.00240000,157.63747200
1712210400000,65591.41000000,65666.99000000,65591.41000000,65666.97000000,0.01849000,1712210459999,1214.18085700,4,0.01847000,1212.86902880
1712210460000,65578.31000000,65578.31000000,65578.31000000,65578.31000000,0.00004000,1712210519999,2.62313240,1,0E-8,0E-8
1712210520000,65578.31000000,65578.31000000,65578.31000000,65578.31000000,0E-8,1712210579999,0E-8,0,0E-8,0E-8
1712210580000,65578.31000000,65578.31000000,65578.31000000,65578.31000000,0E-8,1712210639999,0E-8,0,0E-8,0E-8
1712210640000,65579.50000000,65579.50000000,65579.50000000,65579.50000000,0.00010000,1712210699999,6.55795000,1,0E-8,0E-8
1712210700000,65624.06000000,65660.05000000,65624.06000000,65660.05000000,0.00505000,1712210759999,331.45190720,5,0.00505000,331.45190720
1712210760000,65677.02000000,65677.02000000,65677.02000000,65677.02000000,0.00159000,1712210819999,104.42646180,1,0.00159000,104.42646180
1712210820000,65676.88000000,65676.88000000,65676.66000000,65676.66000000,0.00293000,1712210879999,192.43279860,2,0.00293000,192.43279860
1712210880000,65693.48000000,65693.48000000,65622.11000000,65622.11000000,0.00008000,1712210939999,5.25262360,2,0.00004000,2.62773920
1712210940000,65693.32000000,65693.32000000,65624.27000000,65693.24000000,0.00359000,1712210999999,235.81325430,5,0.00322000,211.53227440
1712211000000,65693.31000000,65710.22000000,65628.68000000,65693.44000000,0.01326000,1712211059999,871.09435540,26,0.01322000,868.46920820
1712211060000,65693.43000000,65693.44000000,65693.43000000,65693.44000000,0.00367000,1712211119999,241.09492080,2,0.00367000,241.09492080
1712211120000,65693.34000000,65693.34000000,65630.73000000,65693.32000000,0.00012000,1712211179999,7.88069560,3,0.00008000,5.25546640
1712211180000,65636.73000000,65636.76000000,65636.73000000,65636.76000000,0.00008000,1712211239999,5.25093960,2,0E-8,0E-8
1712211240000,65653.85000000,65656.07000000,65653.85000000,65656.07000000,0.00042000,1712211299999,27.57537180,2,0E-8,0E-8
1712211300000,65656.07000000,65656.07000000,65656.07000000,65656.07000000,0E-8,1712211359999,0E-8,0,0E-8,0E-8
1712211360000,65663.19000000,65663.19000000,65663.19000000,65663.19000000,0.00020000,1712211419999,13.13263800,1,0E-8,0E-8
1712211420000,65719.10000000,65719.10000000,65719.10000000,65719.10000000,0.00004000,1712211479999,2.62876400,1,0.00004000,2.62876400
1712211480000,65718.61000000,65718.61000000,65653.27000000,65718.53000000,0.00024000,1712211539999,15.76985040,3,0.00020000,13.14371960
1712211540000,65653.29000000,65718.44000000,65653.29000000,65718.44000000,0.00041000,1712211599999,26.94325740,2,0.00039000,25.63019160
1712211600000,65655.10000000,65736.16000000,65655.10000000,65670.74000000,0.03170000,1712211659999,2083.78054280,9,0.03139000,2063.42349690
1712211660000,65670.87000000,65670.87000000,65670.87000000,65670.87000000,0.00023000,1712211719999,15.10430010,1,0E-8,0E-8
1712211720000,65638.12000000,65713.99000000,65638.12000000,65713.94000000,0.00766000,1712211779999,503.36650730,3,0.00763000,501.39736370
1712211780000,65713.94000000,65713.94000000,65713.94000000,65713.94000000,0E-8,1712211839999,0E-8,0,0E-8,0E-8
1712211840000,65704.92000000,65704.92000000,65704.92000000,65704.92000000,0.00039000,1712211899999,25.62491880,1,0.00039000,25.62491880
1712211900000,65621.14000000,65655.73000000,65590.20000000,65655.73000000,0.00011000,1712211959999,7.21761890,4,0.00003000,1.96967190
1712211960000,65655.73000000,65655.73000000,65655.73000000,65655.73000000,0E-8,1712212019999,0E-8,0,0E-8,0E-8
1712212020000,65607.68000000,65684.70000000,65607.68000000,65684.70000000,0.00006000,1712212079999,3.93877140,2,0.00003000,1.97054100
1712212080000,65608.82000000,65684.68000000,65608.82000000,65684.64000000,0.00095000,1712212139999,62.33411890,5,0.00006000,3.94107960
1712212140000,65621.84000000,65684.62000000,65621.84000000,65623.38000000,0.00616000,1712212199999,404.42243110,14,0.00303000,199.02439860
1712212200000,65684.62000000,65684.62000000,65664.81000000,65664.81000000,0.00158000,1712212259999,103.78127280,3,0.00156000,102.46797660
1712212260000,65675.75000000,65741.71000000,65675.75000000,65741.71000000,0.00030000,1712212319999,19.71724980,6,0.00022000,14.46316740
1712212320000,65741.71000000,65741.71000000,65741.71000000,65741.71000000,0E-8,1712212379999,0E-8,0,0E-8,0E-8
1712212380000,65689.80000000,65741.72000000,65689.80000000,65741.72000000,0.00168000,1712212439999,110.36048310,4,0.00003000,1.97225160
1712212440000,65691.80000000,65749.30000000,65691.80000000,65749.02000000,0.00018000,1712212499999,11.82955550,7,0.00009000,5.91727280
1712212500000,65694.37000000,65749.30000000,65694.37000000,65749.30000000,0.00006000,1712212559999,3.94331010,2,0.00003000,1.97247900
1712212560000,65696.37000000,65749.30000000,65696.37000000,65697.70000000,0.00053000,1712212619999,34.82099430,4,0.00003000,1.97247900
1712212620000,65749.30000000,65757.30000000,65698.72000000,65757.30000000,0.00054000,1712212679999,35.50166130,8,0.00045000,29.58874260
1712212680000,65700.87000000,65757.31000000,65700.87000000,65757.31000000,0.00051000,1712212739999,33.52948590,8,0.00039000,25.64534730
1712212740000,65757.31000000,65757.31000000,65757.31000000,65757.31000000,0.01405000,1712212799999,923.89020550,1,0.01405000,923.89020550
1712212800000,65757.31000000,65757.31000000,65757.31000000,65757.31000000,0.00165000,1712212859999,108.49956150,3,0.00165000,108.49956150
1712212860000,65757.31000000,65757.31000000,65757.31000000,65757.31000000,0E-8,1712212919999,0E-8,0,0E-8,0E-8
1712212920000,65757.31000000,65757.31000000,65757.31000000,65757.31000000,0.04489000,1712212979999,2951.84564590,3,0.04489000,2951.84564590
1712212980000,65757.31000000,65757.31000000,65757.31000000,65757.31000000,0.00641000,1712213039999,421.50435710,5,0.00641000,421.50435710
1712213040000,65720.64000000,65757.31000000,65720.64000000,65721.78000000,0.00021000,1712213099999,13.80365550,5,0.00006000,3.94543860
1712213100000,65757.17000000,65757.17000000,65722.01000000,65722.01000000,0.00012000,1712213159999,7.88980440,3,0.00009000,5.91814410
1712213160000,65757.31000000,65757.31000000,65723.92000000,65723.92000000,0.00043000,1712213219999,28.27464160,3,0.00040000,26.30292400
1712213220000,65757.31000000,65757.31000000,65757.31000000,65757.31000000,0.02280000,1712213279999,1499.26666800,4,0.02280000,1499.26666800
1712213280000,65728.06000000,65757.26000000,65728.06000000,65728.23000000,0.00007000,1712213339999,4.60184360,3,0.00003000,1.97271780
1712213340000,65708.75000000,65709.54000000,65703.08000000,65703.08000000,0.00166000,1712213399999,109.06785340,8,0E-8,0E-8
1712213400000,65703.08000000,65703.08000000,65703.08000000,65703.08000000,0E-8,1712213459999,0E-8,0,0E-8,0E-8
1712213460000,65756.05000000,65756.05000000,65756.04000000,65756.04000000,0.00043000,1712213519999,28.27510110,2,0.00043000,28.27510110
1712213520000,65756.04000000,65756.04000000,65756.04000000,65756.04000000,0E-8,1712213579999,0E-8,0,0E-8,0E-8
1712213580000,65756.04000000,65756.04000000,65756.04000000,65756.04000000,0E-8,1712213639999,0E-8,0,0E-8,0E-8
1712213640000,65756.04000000,65756.04000000,65756.04000000,65756.04000000,0E-8,1712213699999,0E-8,0,0E-8,0E-8
1712213700000,65718.79000000,65718.79000000,65718.79000000,65718.79000000,0.00005000,1712213759999,3.28593950,1,0E-8,0E-8
1712213760000,65718.79000000,65718.79000000,65718.79000000,65718.79000000,0E-8,1712213819999,0E-8,0,0E-8,0E-8
1712213820000,65757.31000000,65757.33000000,65757.31000000,65757.33000000,0.00162000,1712213879999,106.52684540,2,0.00162000,106.52684540
1712213880000,65780.16000000,65781.81000000,65752.41000000,65752.44000000,0.00602000,1712213939999,395.83752630,4,0.00028000,18.41854380
1712213940000,65752.44000000,65752.44000000,65752.44000000,65752.44000000,0E-8,1712213999999,0E-8,0,0E-8,0E-8
1712214000000,65752.44000000,65752.44000000,65752.44000000,65752.44000000,0E-8,1712214059999,0E-8,0,0E-8,0E-8
1712214060000,65752.44000000,65752.44000000,65752.44000000,65752.44000000,0E-8,1712214119999,0E-8,0,0E-8,0E-8
1712214120000,65752.44000000,65752.44000000,65752.44000000,65752.44000000,0E-8,1712214179999,0E-8,0,0E-8,0E-8
1712214180000,65684.97000000,65684.97000000,65670.71000000,65671.08000000,0.00101000,1712214239999,66.32799570,12,0E-8,0E-8
1712214240000,65671.08000000,65671.08000000,65671.08000000,65671.08000000,0E-8,1712214299999,0E-8,0,0E-8,0E-8
1712214300000,65708.92000000,65708.92000000,65708.92000000,65708.92000000,0.00002000,1712214359999,1.31417840,1,0E-8,0E-8
1712214360000,65711.40000000,65711.40000000,65711.40000000,65711.40000000,0.01697000,1712214419999,1115.12245800,1,0E-8,0E-8
1712214420000,65711.40000000,65711.40000000,65711.40000000,65711.40000000,0E-8,1712214479999,0E-8,0,0E-8,0E-8
1712214480000,65788.03000000,65792.73000000,65756.33000000,65792.73000000,0.00271000,1712214539999,178.29706530,7,0.00268000,176.32437540
1712214540000,65792.72000000,65809.33000000,65759.55000000,65809.33000000,0.00015000,1712214599999,9.86757390,6,0.00009000,5.92198320
1712214600000,65760.34000000,65946.31000000,65760.34000000,65946.31000000,0.02501000,1712214659999,1647.73492810,46,0.01216000,801.19415950
1712214660000,65946.31000000,65958.13000000,65921.62000000,65940.65000000,0.01108000,1712214719999,730.67569170,13,0.00643000,424.05528490
1712214720000,65941.18000000,65941.56000000,65941.18000000,65941.56000000,0.00145000,1712214779999,95.61472620,2,0E-8,0E-8
1712214780000,65971.52000000,66026.04000000,65942.64000000,66026.04000000,0.01599000,1712214839999,1054.97897610,23,0.00885000,584.07829400
1712214840000,65993.24000000,65993.24000000,65993.24000000,65993.24000000,0.00041000,1712214899999,27.05722840,1,0E-8,0E-8
1712214900000,66007.33000000,66007.33000000,65981.04000000,65997.77000000,0.00323000,1712214959999,213.15057010,3,0E-8,0E-8
1712214960000,66026.04000000,66123.72000000,66011.40000000,66123.72000000,0.04079000,1712215019999,2695.55329920,33,0.03088000,2040.82934300
1712215020000,66082.78000000,66187.48000000,66082.78000000,66153.61000000,0.01482000,1712215079999,980.09960060,26,0.00482000,318.82618170
1712215080000,66187.48000000,66187.48000000,66104.92000000,66110.06000000,0.00202000,1712215139999,133.57687640,7,0.00006000,3.97094250
1712215140000,66110.44000000,66187.46000000,66110.44000000,66130.18000000,0.00315000,1712215199999,208.25137650,4,0.00003000,1.98562380
1712215200000,66187.43000000,66187.43000000,66129.90000000,66186.97000000,0.00186000,1712215259999,123.02796620,7,0.00046000,30.44607400
1712215260000,66123.83000000,66175.25000000,66106.57000000,66175.25000000,0.03882000,1712215319999,2566.99565700,8,0.00164000,108.52741000
1712215320000,66144.30000000,66187.33000000,66143.48000000,66143.48000000,0.00018000,1712215379999,11.90722000,5,0.00003000,1.98561990
1712215380000,66126.51000000,66187.31000000,66103.94000000,66108.67000000,0.00085000,1712215439999,56.22708600,8,0.00046000,30.44546390
1712215440000,66164.02000000,66172.33000000,66108.75000000,66112.47000000,0.00192000,1712215499999,126.93727640,19,0.00012000,7.93993170
1712215500000,66112.25000000,66112.35000000,66112.25000000,66112.26000000,0.00027000,1712215559999,17.85031380,13,0E-8,0E-8
1712215560000,66112.26000000,66112.26000000,66112.26000000,66112.26000000,0E-8,1712215619999,0E-8,0,0E-8,0E-8
1712215620000,66169.92000000,66169.92000000,66095.52000000,66169.88000000,0.00009000,1712215679999,5.95305960,3,0.00006000,3.97019400
1712215680000,66169.88000000,66169.88000000,66169.88000000,66169.88000000,0E-8,1712215739999,0E-8,0,0E-8,0E-8
1712215740000,66169.88000000,66169.88000000,66169.88000000,66169.88000000,0E-8,1712215799999,0E-8,0,0E-8,0E-8
1712215800000,66169.88000000,66178.85000000,66169.88000000,66169.88000000,0.15888000,1712215859999,10514.47623710,7,0.15667000,10368.24042950
1712215860000,66169.88000000,66169.88000000,66169.88000000,66169.88000000,0E-8,1712215919999,0E-8,0,0E-8,0E-8
1712215920000,66111.55000000,66177.89000000,66089.18000000,66089.18000000,0.00411000,1712215979999,271.68648380,6,0.00003000,1.98533670
1712215980000,66131.32000000,66131.32000000,66089.18000000,66089.29000000,0.03050000,1712216039999,2015.72489340,4,0.00012000,7.93196580
1712216040000,66092.51000000,66092.51000000,66092.51000000,66092.51000000,0.00010000,1712216099999,6.60925100,1,0E-8,0E-8
1712216100000,66164.90000000,66178.67000000,66121.18000000,66178.67000000,0.00046000,1712216159999,30.43495550,3,0.00043000,28.45132010
1712216160000,66178.85000000,66225.81000000,66164.98000000,66225.81000000,0.02737000,1712216219999,1811.45312700,15,0.02647000,1751.88497010
1712216220000,66225.81000000,66257.55000000,66189.61000000,66222.33000000,0.02090000,1712216279999,1384.55241800,19,0.01930000,1278.60536920
1712216280000,66222.33000000,66222.33000000,66222.33000000,66222.33000000,0E-8,1712216339999,0E-8,0,0E-8,0E-8
1712216340000,66222.07000000,66222.08000000,66222.07000000,66222.07000000,0.00813000,1712216399999,538.38548270,4,0.00813000,538.38548270
1712216400000,66203.15000000,66203.15000000,66203.15000000,66203.15000000,0.00010000,1712216459999,6.62031500,1,0E-8,0E-8
1712216460000,66245.34000000,66245.34000000,66245.34000000,66245.34000000,0.00003000,1712216519999,1.98736020,1,0.00003000,1.98736020
1712216520000,66186.51000000,66186.51000000,66151.75000000,66151.75000000,0.01737000,1712216579999,1149.38250070,4,0E-8,0E-8
1712216580000,66151.75000000,66151.75000000,66151.75000000,66151.75000000,0E-8,1712216639999,0E-8,0,0E-8,0E-8
1712216640000,66151.75000000,66151.75000000,66151.75000000,66151.75000000,0E-8,1712216699999,0E-8,0,0E-8,0E-8
1712216700000,66149.99000000,66149.99000000,66149.99000000,66149.99000000,0.00004000,1712216759999,2.64599960,1,0.00004000,2.64599960
1712216760000,66123.72000000,66123.72000000,65998.84000000,66063.77000000,0.00180000,1712216819999,118.83235560,8,0.00002000,1.32127540
1712216820000,66080.32000000,66080.32000000,66079.46000000,66079.46000000,0.00043000,1712216879999,28.41452040,2,0.00043000,28.41452040
1712216880000,66079.46000000,66079.46000000,66079.46000000,66079.46000000,0E-8,1712216939999,0E-8,0,0E-8,0E-8
1712216940000,66079.46000000,66079.46000000,66079.46000000,66079.46000000,0E-8,1712216999999,0E-8,0,0E-8,0E-8
1712217000000,66071.18000000,66071.18000000,66071.18000000,66071.18000000,0.00003000,1712217059999,1.98213540,1,0.00003000,1.98213540
1712217060000,66071.18000000,66071.18000000,66071.18000000,66071.18000000,0E-8,1712217119999,0E-8,0,0E-8,0E-8
1712217120000,66079.44000000,66079.46000000,66079.28000000,66079.28000000,0.01763000,1712217179999,1164.97804720,6,0.01763000,1164.97804720
1712217180000,66079.07000000,66079.07000000,66079.07000000,66079.07000000,0.00201000,1712217239999,132.81893070,1,0.00201000,132.81893070
1712217240000,66078.30000000,66078.31000000,66078.28000000,66078.28000000,0.03287000,1712217299999,2171.99397150,4,0.03287000,2171.99397150
1712217300000,66024.65000000,66078.25000000,66024.65000000,66078.25000000,0.00234000,1712217359999,154.62149700,2,0.00231000,152.64075750
1712217360000,66078.25000000,66078.25000000,66078.25000000,66078.25000000,0E-8,1712217419999,0E-8,0,0E-8,0E-8
1712217420000,66095.72000000,66095.72000000,66095.72000000,66095.72000000,0.00002000,1712217479999,1.32191440,1,0.00002000,1.32191440
1712217480000,66111.46000000,66111.46000000,66111.46000000,66111.46000000,0.00002000,1712217539999,1.32222920,1,0.00002000,1.32222920
1712217540000,66115.38000000,66115.38000000,66115.38000000,66115.38000000,0.19912000,1712217599999,13164.89446560,8,0.00040000,26.44615200
1712217600000,66111.81000000,66111.81000000,66104.79000000,66104.79000000,0.00079000,1712217659999,52.22811930,2,0.00079000,52.22811930
1712217660000,66024.43000000,66024.43000000,66024.43000000,66024.43000000,0.00058000,1712217719999,38.29416940,1,0E-8,0E-8
1712217720000,66024.43000000,66024.43000000,66024.43000000,66024.43000000,0E-8,1712217779999,0E-8,0,0E-8,0E-8
1712217780000,66030.70000000,66122.04000000,66030.70000000,66122.04000000,0.00005000,1712217839999,3.30336180,2,0.00002000,1.32244080
1712217840000,66122.04000000,66122.04000000,66122.04000000,66122.04000000,0E-8,1712217899999,0E-8,0,0E-8,0E-8
1712217900000,66106.48000000,66123.72000000,66106.48000000,66123.72000000,0.00018000,1712217959999,11.90192480,2,0.00016000,10.57979520
1712217960000,66123.72000000,66123.72000000,66123.72000000,66123.72000000,0E-8,1712218019999,0E-8,0,0E-8,0E-8
1712218020000,66150.00000000,66150.00000000,66150.00000000,66150.00000000,0.00706000,1712218079999,467.01900000,2,0.00706000,467.01900000
1712218080000,66162.99000000,66162.99000000,66139.42000000,66162.99000000,0.00983000,1712218139999,650.20188120,4,0.00218000,144.23531820
1712218140000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0E-8,1712218199999,0E-8,0,0E-8,0E-8
1712218200000,66181.97000000,66181.97000000,66181.97000000,66181.97000000,0.00015000,1712218259999,9.92729550,1,0.00015000,9.92729550
1712218260000,66198.91000000,66245.71000000,66198.91000000,66245.71000000,0.00059000,1712218319999,39.06109440,3,0.00059000,39.06109440
1712218320000,66245.70000000,66300.52000000,66229.81000000,66270.37000000,0.01575000,1712218379999,1043.64475080,16,0.00861000,570.65237820
1712218380000,66270.58000000,66270.95000000,66270.58000000,66270.95000000,0.00237000,1712218439999,157.06210840,3,0E-8,0E-8
1712218440000,66281.80000000,66339.65000000,66281.80000000,66296.36000000,0.00951000,1712218499999,630.61057210,9,0.00548000,363.49067410
1712218500000,66296.73000000,66296.99000000,66274.11000000,66274.11000000,0.00721000,1712218559999,477.93872350,5,0E-8,0E-8
1712218560000,66274.11000000,66274.11000000,66274.11000000,66274.11000000,0E-8,1712218619999,0E-8,0,0E-8,0E-8
1712218620000,66274.11000000,66274.11000000,66274.11000000,66274.11000000,0E-8,1712218679999,0E-8,0,0E-8,0E-8
1712218680000,66326.58000000,66326.58000000,66274.26000000,66274.34000000,0.00009000,1712218739999,5.96625580,4,0.00003000,1.98979740
1712218740000,66301.84000000,66400.00000000,66301.84000000,66359.97000000,0.05869000,1712218799999,3896.20859900,24,0.04997000,3317.70180450
1712218800000,66361.29000000,66400.17000000,66361.29000000,66400.17000000,0.00123000,1712218859999,81.64311540,4,0.00048000,31.87207990
1712218860000,66400.17000000,66400.17000000,66400.17000000,66400.17000000,0E-8,1712218919999,0E-8,0,0E-8,0E-8
1712218920000,66327.14000000,66327.28000000,66327.14000000,66327.28000000,0.00005000,1712218979999,3.31636120,2,0E-8,0E-8
1712218980000,66398.96000000,66398.96000000,66327.67000000,66327.67000000,0.00043000,1712219039999,28.55012700,2,0.00041000,27.22357360
1712219040000,66330.53000000,66331.07000000,66330.34000000,66330.99000000,0.08192000,1712219099999,5433.79669540,9,0E-8,0E-8
1712219100000,66330.93000000,66330.93000000,66306.11000000,66306.11000000,0.02663000,1712219159999,1766.19408790,3,0E-8,0E-8
1712219160000,66363.52000000,66363.52000000,66363.52000000,66363.52000000,0.00003000,1712219219999,1.99090560,1,0.00003000,1.99090560
1712219220000,66277.50000000,66277.50000000,66264.41000000,66264.41000000,0.14027000,1712219279999,9296.74466320,3,0.00002000,1.32528820
1712219280000,66264.43000000,66300.27000000,66264.43000000,66271.70000000,0.00290000,1712219339999,192.21702580,9,0.00276000,182.93928600
1712219340000,66271.75000000,66278.69000000,66271.75000000,66278.69000000,0.00052000,1712219399999,34.46400620,26,0E-8,0E-8
1712219400000,66279.59000000,66279.59000000,66254.47000000,66254.47000000,0.00005000,1712219459999,3.31322590,2,0E-8,0E-8
1712219460000,66351.85000000,66351.85000000,66287.60000000,66287.60000000,0.00595000,1712219519999,394.79158000,2,0.00592000,392.80295200
1712219520000,66351.63000000,66351.63000000,66346.48000000,66346.48000000,0.01383000,1712219579999,917.63748090,3,0.01383000,917.63748090
1712219580000,66262.45000000,66346.19000000,66262.45000000,66346.19000000,0.00101000,1712219639999,67.00797710,2,0.00099000,65.68272810
1712219640000,66346.13000000,66346.13000000,66346.13000000,66346.13000000,0.00023000,1712219699999,15.25960990,1,0.00023000,15.25960990
1712219700000,66262.51000000,66333.47000000,66262.51000000,66330.49000000,0.01083000,1712219759999,718.06942560,10,0.00632000,419.22550550
1712219760000,66330.47000000,66330.47000000,66259.00000000,66259.00000000,0.00754000,1712219819999,500.05489310,4,0.00650000,431.14553310
1712219820000,66302.24000000,66302.25000000,66302.24000000,66302.25000000,0.00912000,1712219879999,604.67650000,2,0.00912000,604.67650000
1712219880000,66302.23000000,66302.23000000,66302.23000000,66302.23000000,0.00002000,1712219939999,1.32604460,1,0.00002000,1.32604460
1712219940000,66302.23000000,66302.23000000,66302.23000000,66302.23000000,0E-8,1712219999999,0E-8,0,0E-8,0E-8
1712220000000,66245.86000000,66296.58000000,66245.86000000,66296.47000000,0.00667000,1712220059999,442.19612680,6,0.00663000,439.54629240
1712220060000,66296.44000000,66296.45000000,66210.40000000,66278.69000000,0.01324000,1712220119999,877.60274250,23,0.01148000,761.06676650
1712220120000,66278.69000000,66278.69000000,66278.69000000,66278.69000000,0E-8,1712220179999,0E-8,0,0E-8,0E-8
1712220180000,66271.94000000,66271.94000000,66271.86000000,66271.86000000,0.00164000,1712220239999,108.68590890,5,0.00164000,108.68590890
1712220240000,66271.86000000,66271.86000000,66271.86000000,66271.86000000,0E-8,1712220299999,0E-8,0,0E-8,0E-8
1712220300000,66264.64000000,66264.64000000,66259.55000000,66259.55000000,0.00018000,1712220359999,11.92738160,3,0.00018000,11.92738160
1712220360000,66242.47000000,66242.47000000,66242.47000000,66242.47000000,0.00004000,1712220419999,2.64969880,1,0.00004000,2.64969880
1712220420000,66242.14000000,66242.14000000,66241.34000000,66241.34000000,0.00043000,1712220479999,28.48410420,2,0.00043000,28.48410420
1712220480000,66241.34000000,66241.34000000,66241.34000000,66241.34000000,0E-8,1712220539999,0E-8,0,0E-8,0E-8
1712220540000,66241.34000000,66241.34000000,66241.34000000,66241.34000000,0E-8,1712220599999,0E-8,0,0E-8,0E-8
1712220600000,66226.46000000,66226.46000000,66226.46000000,66226.46000000,0.00002000,1712220659999,1.32452920,1,0.00002000,1.32452920
1712220660000,66162.99000000,66226.09000000,66162.99000000,66226.09000000,0.00007000,1712220719999,4.63393330,2,0.00004000,2.64904360
1712220720000,66226.09000000,66226.09000000,66226.09000000,66226.09000000,0E-8,1712220779999,0E-8,0,0E-8,0E-8
1712220780000,66250.47000000,66250.47000000,66250.47000000,66250.47000000,0.00002000,1712220839999,1.32500940,1,0.00002000,1.32500940
1712220840000,66250.47000000,66250.47000000,66250.47000000,66250.47000000,0E-8,1712220899999,0E-8,0,0E-8,0E-8
1712220900000,66271.83000000,66271.83000000,66271.83000000,66271.83000000,0.00120000,1712220959999,79.52619600,3,0.00120000,79.52619600
1712220960000,66271.83000000,66271.83000000,66271.83000000,66271.83000000,0E-8,1712221019999,0E-8,0,0E-8,0E-8
1712221020000,66271.83000000,66271.83000000,66271.83000000,66271.83000000,0E-8,1712221079999,0E-8,0,0E-8,0E-8
1712221080000,66208.56000000,66208.56000000,66208.56000000,66208.56000000,0.00003000,1712221139999,1.98625680,1,0E-8,0E-8
1712221140000,66208.56000000,66208.56000000,66208.56000000,66208.56000000,0E-8,1712221199999,0E-8,0,0E-8,0E-8
1712221200000,66208.93000000,66208.93000000,66208.93000000,66208.93000000,0.00083000,1712221259999,54.95341190,1,0E-8,0E-8
1712221260000,66271.85000000,66271.85000000,66271.85000000,66271.85000000,0.00002000,1712221319999,1.32543700,1,0.00002000,1.32543700
1712221320000,66271.86000000,66271.86000000,66271.86000000,66271.86000000,0.00177000,1712221379999,117.30119220,1,0.00177000,117.30119220
1712221380000,66271.86000000,66319.59000000,66269.80000000,66319.58000000,0.00663000,1712221439999,439.42038150,4,0.00652000,432.13070350
1712221440000,66319.58000000,66319.58000000,66319.58000000,66319.58000000,0.00076000,1712221499999,50.40288080,1,0E-8,0E-8
1712221500000,66319.59000000,66352.47000000,66319.59000000,66352.47000000,0.01923000,1712221559999,1275.95700430,3,0.01920000,1273.96741660
1712221560000,66352.47000000,66352.47000000,66352.47000000,66352.47000000,0E-8,1712221619999,0E-8,0,0E-8,0E-8
1712221620000,66343.81000000,66367.98000000,66343.81000000,66367.98000000,0.00019000,1712221679999,12.60919110,2,0.00016000,10.61887680
1712221680000,66402.42000000,66402.42000000,66402.42000000,66402.42000000,0.00040000,1712221739999,26.56096800,1,0.00040000,26.56096800
1712221740000,66402.42000000,66402.42000000,66402.42000000,66402.42000000,0E-8,1712221799999,0E-8,0,0E-8,0E-8
1712221800000,66321.84000000,66321.84000000,66319.58000000,66319.58000000,0.00360000,1712221859999,238.75053320,2,0E-8,0E-8
1712221860000,66319.58000000,66319.58000000,66319.58000000,66319.58000000,0E-8,1712221919999,0E-8,0,0E-8,0E-8
1712221920000,66319.58000000,66319.58000000,66319.58000000,66319.58000000,0E-8,1712221979999,0E-8,0,0E-8,0E-8
1712221980000,66302.61000000,66302.61000000,66302.61000000,66302.61000000,0.00003000,1712222039999,1.98907830,1,0.00003000,1.98907830
1712222040000,66302.61000000,66302.61000000,66302.61000000,66302.61000000,0E-8,1712222099999,0E-8,0,0E-8,0E-8
1712222100000,66254.01000000,66254.01000000,66245.90000000,66245.90000000,0.00063000,1712222159999,41.73516030,2,0E-8,0E-8
1712222160000,66245.90000000,66245.90000000,66245.90000000,66245.90000000,0E-8,1712222219999,0E-8,0,0E-8,0E-8
1712222220000,66245.85000000,66277.47000000,66200.50000000,66200.50000000,0.00166000,1712222279999,109.90162540,3,0.00002000,1.32554940
1712222280000,66212.61000000,66212.61000000,66212.61000000,66212.61000000,0.00002000,1712222339999,1.32425220,1,0E-8,0E-8
1712222340000,66212.61000000,66212.61000000,66212.61000000,66212.61000000,0E-8,1712222399999,0E-8,0,0E-8,0E-8
1712222400000,66245.78000000,66245.78000000,66245.78000000,66245.78000000,0.00039000,1712222459999,25.83585420,1,0.00039000,25.83585420
1712222460000,66165.11000000,66165.11000000,66165.11000000,66165.11000000,0.00003000,1712222519999,1.98495330,1,0E-8,0E-8
1712222520000,66165.11000000,66165.11000000,66165.11000000,66165.11000000,0E-8,1712222579999,0E-8,0,0E-8,0E-8
1712222580000,66194.46000000,66230.62000000,66194.46000000,66230.62000000,0.00855000,1712222639999,565.99915460,2,0.00101000,66.89292620
1712222640000,66230.62000000,66230.62000000,66230.62000000,66230.62000000,0E-8,1712222699999,0E-8,0,0E-8,0E-8
1712222700000,66230.58000000,66230.58000000,66230.55000000,66230.55000000,0.00023000,1712222759999,15.23302770,4,0.00023000,15.23302770
